2336411,7.046998471938174e-4
2332400,6.898996545599698e-4
2330382,2.686999817136668e-4
2329441,0.00618375060508855
2341528,0.0017294374812145215
2327169,0.005884087413564002
2331566,9.9237389411085e-4
2332385,8.533004594366901e-4
2331243,0.0022886018641764634
2331241,0.0012512007773903498
2330994,8.477494565624177e-4
2341602,0.004952587807566451
2336406,0.007683148618032941
2327173,0.03313503617876188
2336441,0.0020366015165529058
2336442,0.004293098767569322
2327174,0.020253602994008912
2334794,0.006939334290607323
2334795,0.00825884182470606
2327175,0.029723756538435595
2333672,0.02067785903731316
2334801,0.007942192189954464
2329050,4.8739999567607334e-4
2331552,2.556000647967961e-4
2331228,2.092498387092195e-4
2332383,0.0022762486242857466
2332379,9.280123055509707e-4
2336396,5.942242145795373e-4
2332381,4.482377492931927e-4
2330571,0.001042811928753707
2333637,3.363754119716696e-4
2333669,0.00442645130342535
2330575,9.735745209308317e-4
2330379,0.00898307162249019
2330381,0.026176587957286168
2330787,0.0023264241820678904
2330790,0.005432885861077468
2334747,0.0030843000942876258
2334748,0.007700404862904312
2332375,0.0014901376542161826
2332376,0.009271873351440434
2332377,0.01522489168863652
2334740,0.00400287505069136
2327177,0.027020334576626115
2327178,0.032574656724166706
2331922,0.0013868766314218922
2338612,6.068122937365151e-4
2330058,6.33323291301682e-4
2330061,0.0020548509478619426
2331915,6.876618472337855e-4
2332895,0.002066662468293112
2330064,0.029476741193412037
2327179,0.08144266712834604
2338687,0.0059576886675680235
2334805,0.014484994451224215
2334806,0.01092374336213636
2336444,0.017526990434370306
2338674,0.04281554649010891
2336448,0.012703947354737191
2334792,0.008462369774551979
2327184,0.03928653817346543
2327185,0.0444689982305148
2327188,0.11858264725154823
2327189,0.04510617829950132
2327190,0.09944640480392222
2327191,0.0048959608193345616
2327194,0.017204547192451382
2331225,0.005162474357802836
2331919,0.0027489085755300784
2338610,0.0056986107827859695
2334731,0.00541364772481244
2334732,0.01059093221205646
2327196,0.03634274843340684
2327198,0.03183367962282963
2327199,0.023333257005334625
2327201,0.05897428432305459
2338678,0.009076080889856328
2327202,0.02491709327780689
2331221,0.024233245020793992
2331222,0.06301874490758441
2341605,0.04566224716431552
2331223,0.01237574973264438
2331224,0.1048719122186815
2327204,0.05285362436696599
2328674,0.06383752198022308
2338606,0.03161168893283415
2333630,0.06976654697201022
2334723,0.00797699730927856
2336374,0.010853690866407662
2328663,0.013328128344361114
2333632,0.005836313682227533
2331546,0.015284807764181929
2330781,0.005160749159761988
2336370,0.010925251325044245
2336379,0.034268955998474765
2332890,0.03405017391957431
2331550,0.0490680169125631
2332371,0.04051844990942928
2328671,4.893722668525064e-5
2334728,0.03295126188415043
2334729,0.032985694072685055
2336382,0.025947014185442464
2330990,0.0421415395121761
2334678,0.05856064457640613
2333582,0.030327135259604614
2327212,0.2217119894219761
2330771,0.03860191967094437
2330772,0.04834798836049692
2330773,0.016543103852264106
2330775,0.07133541258075388
2334671,0.04505196143113022
2330777,0.059379333852696524
2334669,0.0500565278360072
2333584,0.07285502601351249
2331898,0.08262892981055817
2331897,0.09133599978762387
2327215,0.22072167754445268
2333614,0.024007823249026134
2327216,0.1564326983859854
2336275,0.027690756462409375
2327217,0.2656237971985997
2338595,0.02971502900155081
2334680,0.02009103215482278
2327219,0.3140377350228228
2333577,0.08752184719757396
2327222,0.4406371848939247
2341457,0.13513227746155226
2327223,0.1557896795983794
2327224,0.23285496691745247
2333588,0.12064520122143894
2327225,0.2558093192587839
2332861,0.026621771811237052
2332863,0.2568381573327759
2327227,0.22677394560700007
2330367,0
2336303,0
2336306,0
2334692,0.008794049712375065
2332864,0.02788862969992699
2330371,0.027965717007947817
2327230,0.06539525071008236
2327231,0.16811333280623456
2332865,0.08536892487649791
2327232,0.4099591354368146
2336262,0.0285900965058464
2329432,0.17552377477868494
2329418,0.036729531765007074
2329419,0.1117550020751085
2333618,0.04436432464117932
2332878,0.05213623873626264
2332879,0.14852601865808407
2329430,0.3980951672298401
2329431,0.2306374918150146
2327233,0.08672536160155477
2338549,0.26072082033209937
2327235,0.424271522146889
2332361,0.1366824396967882
2332363,0.17168113271846933
2334666,0.11269981819196118
2338586,0.4286489089048201
2331215,0.10115749632102816
2341417,0.07049885401310493
2331218,0.40214234760719275
2331219,0.39435329498798816
2336329,0.054143710362236704
2330985,0.2056024593608885
2333573,0.0743864582435376
2336322,0.03830084419070409
2330987,0.09241625536993552
2336324,0.03824887131701042
2336320,0.02927295147122296
2330989,0.08804249786250064
2328649,0.18075736565844372
2328637,0.25000360479317135
2328633,0.023590948812060912
2328634,0.04902920978454898
2328635,0.08265357254639692
2328636,0.04422812277647114
2328638,0.13480723526943197
2328639,0.18978869168260326
2331534,0.21527562539771863
2331535,0.0798287096069611
2336360,0.06375168922416694
2336361,0.22512540184541827
2328640,0.23221142712977635
2336357,0.37366082608716866
2333620,0.37287531622408854
2334704,0.21413754498530566
2328643,0.14022180790332356
2328648,0.10143600742009719
2328650,0.2719584232491528
2333592,0.1407151677697003
2331901,0.20188122513581333
2328654,0.2687288203273421
2332872,0.15099979013713263
2331910,0.07641536388962941
2331911,0.09061316823961332
2332337,0.06444705760897117
2333597,0.3999037272175719
2333596,0.134937918635694
2332874,0.04839120048835216
2336332,0.0843949650188518
2332876,0.4642055574164267
2336334,0.07509038281518447
2328660,0.1284303700906261
2332365,0.0531930585474605
2332366,0.10009153170659887
2334664,1.4276246376896887e-4
2327239,0.22654232584459685
2332881,0.13401484633374874
2332882,0.28663791322401844
2334662,0.1408578586966032
2327242,0.3355269446636376
2334653,0.0580661450796214
2327243,0.4105789120468752
2327245,0.22562562984338824
2336252,0.07598349108006584
2332369,0.07445618163010322
2332342,0.12961680598979347
2327251,0.0722815998391904
2338508,0.3905663756675397
2327253,0.8210046062066532
2334642,0.45894403781462106
2330765,0.07253236376311274
2330766,0.29131873283621645
2330767,0.08340619770251448
2338528,0.06457718187451399
2330769,0.044212736574031276
2333569,0.3204478632640925
2336241,0.30599690235017024
2331893,0.09886634665653204
2330981,0.15648679605954563
2330980,0.11743785475828152
2333567,0.13278327867571982
2331529,0.2230483372827581
2331530,0.18161390084562123
2331532,0.22946184873676773
2334644,0.005963999268103901
2334645,0.41167550553656546
2338532,0.00990537343650192
2330251,0.020236191146619148
2330252,0.027034512651239115
2330253,9.303738606128751e-4
2334649,0.0033938263261266205
2334650,0.014784001358536438
2334651,0.0093611302676377
2338534,0.008929118215147315
2327269,4.4261358694669693e-4
2327270,0.1804087891900266
2338540,0.016944611052972514
2327271,0.38771064736832545
2336248,0.0035959375242113323
2327273,0.2820562587197876
2333721,0.47034468194669254
2333720,0.1575504340193917
2333722,0.15403302821900633
2326885,0.5410596869111132
2332312,0.22748748814476974
2334582,0.13324504210930493
2332313,0.05798281127013437
2336218,0.27821877764772335
2326887,0.32112057659950793
2326888,0.21954941575447717
2326889,0.6619975222217479
2332319,0.04410105345542361
2326890,0.204917283191845
2326891,0.1444325250342841
2334570,0.05057978675379819
2329838,0.1534272226366997
2338432,0.036406876314718825
2329840,0.10476914831519088
2329841,0.06326441883142868
2329842,0.14314619384154367
2334584,0.05536074184046021
2334585,0.38897448679044805
2334631,0.20941662689211932
2341271,0.1143113147904031
2329844,0.21041026707584762
2338435,0.0706324337825461
2338493,0.19582999659402
2333550,0.017317500373517963
2333551,0.017768438509118474
2333552,0.3707210325325319
2329846,0.4221937356296514
2334624,0.06732336965965122
2334625,0.4704544494276015
2336210,0.08103304243005387
2334626,0.49244833905847707
2329847,0.22869024556928633
2338482,0.16602591690124813
2329848,0.27118762476334396
2326893,0.3760205944447221
2330968,0.006572815718697061
2333547,0.0833536398954395
2330971,0.22165918580246044
2336212,0.030878354152670415
2330973,0.030983573641486645
2326895,0.021502260945415103
2331525,0.12589503457070572
2326897,0.5348713070162567
2336214,0.06257176877270473
2332835,0.07313192427866744
2336162,0.3438525680122025
2336161,0.15838905175396464
2334588,0.07915012437742569
2331202,0.3183589581895433
2333532,0.2550936151155076
2326903,0.28897118405627875
2332837,0.35864007784513596
2334566,0.2374535220657457
2332310,0.6746977613433112
2327974,0.06825403428074782
2334558,0.08217430393494034
2332832,0.0832193516080775
2336142,0.07252779253807083
2329740,0.06363642671271491
2336140,0.08612121194102854
2327982,0.29206448733971013
2330564,0.09774183489198388
2336139,0.15031978036806615
2327985,0.06095314929686382
2338416,0.06249530555620239
2327992,0.6524055204477934
2331876,0.10085149195249334
2331879,0.80121134384987
2327994,0.12298323070403594
2338400,0.07303658337388602
2327996,0.08279762784240068
2327997,0.14439521170947858
2327998,0.3902082307302759
2334555,0.0106005796300663
2334556,0.42380488639743097
2334568,0.19873548151445264
2334569,0.5764513462172537
2338402,0.0853132681779368
2338403,0.08977933078640006
2332303,0.19480610465797643
2332304,0.08698589495324599
2332305,0.5814070507448516
2338383,0.44371640417757446
2328001,0.3638837729302928
2328002,0.6304813824901538
2338405,0.1716229754644216
2333529,0.30989485279859835
2338406,0.15629530287534538
2328006,0.21398020573321128
2328007,0.7198959581392592
2331881,0.4682985560768344
2336145,0.21950248690980959
2331884,0.4370569798686067
2338409,0.17779756756351722
2328009,0.30458349735263235
2331518,0.1397809059494831
2328011,0.07327984662804972
2334590,0.34452821926848454
2336189,0.22723036985422432
2328756,0.08678369753113112
2330975,0.13449557956840757
2330976,0.2938507879254061
2330977,0.4067241381191078
2331522,0.1905317211542581
2331523,0.11920206013000677
2328734,0.003764376635940059
2328735,0.009727016513686695
2328736,0.09474461600041306
2328739,0.019606930553916865
2328740,0.04445283223111732
2336176,0.024325586865634928
2328741,0.03657180358958262
2328742,0.07331720087442385
2328743,0.006678910480839619
2338489,0.1163106157603157
2328745,0.20071713068301128
2338487,0.12234438316327172
2338491,0.17096111372039638
2334629,0.031775516111666804
2328747,0.3549140653448452
2338449,0.1308164691956034
2328748,0.22268824935334786
2334598,0.04177406362521042
2338485,0.038686056355209164
2338496,0.03581223040733338
2334595,0.09531394096832088
2334594,0.033384564802281996
2334596,0.08620015492458791
2328752,0.18773044038047387
2338444,0.18610108798627675
2331205,0.04254322212489985
2334592,0.17578331319622942
2326908,0.24378256738332407
2336225,0.3885384107259989
2336226,0.2530206308676016
2332838,0.2252791079625869
2326911,0.3311001039115479
2326912,0.39711475745533026
2336154,0.1696183370705636
2336191,0.29989262947104844
2338452,0.10007170039995575
2331873,0.25698631948450634
2334548,0.42575944217792433
2331514,0.21970428129961256
2331515,0.22657079398318236
2336123,0.1912083772718039
2336069,0.12403147876647942
2327695,0.6716725537137325
2336120,0.2227475025982112
2330753,0.18168337721751446
2330755,0.45005332437458895
2336117,0.14348621311825124
2336112,0.13075753381972152
2336114,0.14151694436520565
2336104,0.07387366292681934
2328799,0.422897503931487
2328798,0.09881128737852016
2333504,0.250288848941758
2334538,0.1227611051884282
2332295,0.0954152731230641
2332825,0.08983506293756761
2329248,0.4261301305911593
2332827,0.0833836423597731
2328807,0.2466190478979733
2328808,0.3606374862865635
2334540,0.09451843777742074
2330156,0.32364652519233916
2329171,0.13854933123238056
2332291,0.25793000785293196
2330563,0.09567165613068399
2327665,0.08964821828395174
2338306,0.19174461519053038
2331194,0.08427706497147928
2338307,0.07718711837873506
2330963,0.13892240439390402
2334532,0.08753541566769699
2334533,0.10563059533764077
2329629,0.1073107150661754
2330245,0.07990790939286288
2333508,0.0936971062161979
2330353,0.1341715574939567
2338292,0.17664634598185805
2338293,0.24934842472531532
2334549,0.0773827424759325
2327689,0.4594492267975506
2334552,0.1204413903239224
2334553,0.6212046333382839
2332830,0.10580766087533056
2327694,0.09358560186618699
2333521,0.26462186118760644
2338366,0.12996329434544107
2331195,0.11585348408662309
2338368,0.9797823985641876
2327699,0.5446361615044493
2336130,0.576161398088596
2332269,0.10341779123068706
2334510,0.17880253708986513
2330952,0.06676075160812209
2330953,0.08721091634379508
2331189,0.044609946087589905
2331505,0.07946398623110189
2332277,0.24413737298659594
2328129,0.28087465320821237
2329785,0.09578898140598992
2329786,0.15389061609368576
2329788,0.13124219656132152
2329790,0.21431242148600205
2334501,0.0623124528129073
2334520,0.15666404171829587
2334521,0.3993206753939429
2338251,0.09796086643031782
2334503,0.22918270814833153
2328130,0.33010235931729576
2336057,0.16188616085821791
2333483,0.1575776181808119
2328131,0.25479955816423977
2332272,0.24094351851566198
2333495,0.3085739717661988
2332282,0.09819805437726506
2332816,0.3648685173079192
2332287,0.22471438194314455
2336049,0.27638736362052385
2334514,0.1110659507047631
2330556,0.07532819239556549
2336030,0.15045595622697325
2334495,0.17707004512606223
2334496,0.27232914543218617
2328135,0.800595185083943
2338273,0.4583984265399357
2328137,0.6328199046105515
2341064,0.7116141611394907
2328138,0.40805905043645085
2333499,0.3840883629234401
2336059,0.09872876803567701
2336028,0.29853522711056546
2328140,0.728367524175277
2334517,0.4148823621284266
2334518,0.6022101687254844
2336051,0.2421045924230112
2336052,0.2860369605188905
2332806,0.4202024687275341
2328142,0.14695767943510074
2336023,0.27252204118380297
2331867,0.5444763968640712
2338276,0.37406523987372503
2331868,0.5263736247300101
2332802,0.18609433347364854
2338279,0.13603642337547783
2331192,0.18375363778136788
2328147,0.7828662223279632
2334491,0.18120820340752275
2327704,0.06438121772275922
2327706,0.3141653423840096
2327707,0.497752181069552
2330956,0.226398858008124
2330958,0.48420348556977494
2333522,0.19981116084228634
2330959,0.3253741250843132
2336132,0.5129019458292977
2330961,0.2210371516825626
2330962,0.2043491972673774
2336063,0.3827952998779322
2327709,0.3457281931331903
2338284,0.0900617731634378
2326915,0.0018625882644633242
2336153,0.28029981104140655
2326917,0.5653498830484245
2338469,0.1118732548883333
2336198,0.46547880761687765
2329497,0.40346182927188384
2338467,0.15966085856600573
2329495,0.28289721958187314
2338457,0.17859108016066566
2329488,0.248596860172116
2329489,0.3323741975263604
2334605,0.19914389963750287
2334606,0.06993595282213703
2336196,0.3676668932833488
2329490,0.31587883655912374
2333539,0.11395612701926451
2333537,0.21663507496047005
2333538,0.1273168988738249
2329491,1.008238241935374
2336193,0.1895134653706488
2336194,0.19123441594362564
2329492,0.22811683557474954
2334572,0.10554934688501859
2326919,0.5308250697728965
2326922,0.6816789540357235
2336222,0.148934856718598
2336223,0.42506099536477476
2329328,0.35035335038742826
2336205,0.15060642097744667
2329330,0.17233553756480682
2332315,0.5577046333377174
2336203,0.08649582394952018
2333542,0.35965946762657747
2332317,0.23431454202402374
2332316,0.12726226570829882
2334613,0.21258170767621762
2334614,0.2660191785943554
2336201,0.1885814276166004
2329336,0.32806883291435357
2329339,0.5376063057701013
2326926,0.24805793563221454
2326927,0.2699390346700161
2330541,0.2736656533605646
2338215,0.14541697324017072
2338218,0.2241319172859307
2336013,0.21193305832961315
2330544,0.6507321533856395
2331185,0.13512966833577114
2336009,0.19717103942238906
2334483,0.1749358606888712
2327368,0.5051067432527501
2338235,0.4179677195496941
2332264,0.24489961133068447
2338136,0.25421449630609894
2338137,0.4136220629293482
2332267,0.41372933536589634
2329738,0.3489749151359882
2335965,0.2503938048451763
2329732,0.4473744111181476
2329733,0.6416652196690732
2338134,0.24597115276966747
2331484,0.14581981181141493
2331487,0.47139433789667223
2329735,0.32832249096379923
2332776,0.5422570628968362
2332777,0.9302216524164048
2338130,0.819810199308842
2329737,0.8545449906713956
2338128,0.27256332434768304
2329739,0.5110421020025037
2338228,0.41936904220123855
2338231,0.3419724876989659
2334484,0.516903203292401
2331497,0.39134528315016576
2331498,0.8569195352116957
2331499,0.5563814417578559
2334480,0.18157911747352254
2332262,0.22313503395336548
2333469,0.17885061866207694
2334449,0.15809300908750493
2334448,0.31974972859286116
2334447,0.20286172631288524
2330241,0.21797414828479397
2331847,0.24469593143326404
2335962,0.24803180208995843
2331501,0.14771513959128457
2335985,0.13107279006514194
2333460,0.15841407359644089
2333462,0.13041030548204594
2329528,0.33384040571398965
2329482,0.1501024037608236
2330743,0.3710548599622049
2335993,0.2538219012083128
2329120,0.12871970577903727
2331492,0.1573879307093732
2331480,0.12994646500870485
2333452,0.132091680621433
2332789,0.16353863438612665
2329949,0.20234214428921593
2328291,0.11497908290436379
2332790,0.2175102648399349
2328295,0.3932295477164036
2327354,0.3151107689831684
2338224,0.13895907091587684
2333455,0.11809984789624127
2330347,0.3336816303503436
2329473,0.16132596602796045
2335973,0.12162698971983653
2331489,0.1866012045121194
2334446,0.12369987355638343
2329478,0.10973744568411226
2329479,0.4510549652039835
2330549,0.6885394930685715
2330548,0.2509267291892851
2330550,0.6801367867935961
2330551,0.3495969614396972
2335969,0.09601722809478333
2330553,0.5552038684489767
2338146,0.1091687911140401
2335970,0.17750534485808808
2338138,0.10017867749064896
2332793,0.22682236075607232
2332794,0.36934158764827874
2332795,0.12750465689571028
2332796,0.2471877322883767
2327366,0.3081852536219315
2333478,0.16432275377439584
2336021,0.19907458146745866
2331852,0.2468001074595904
2338208,0.33340096503246897
2331854,0.39738213894713276
2331855,0.31070447790475125
2327371,0.18424892684080377
2335964,0.3115696792023499
2330950,0.7972239525914113
2340912,0.3737693983302617
2330951,0.7373996467917119
2327372,0.3392303192416835
2334487,0.5160091722346729
2334488,0.7820510772822483
2331857,0.15871591618428335
2331858,0.5557656677231624
2331859,0.5461822915666464
2338221,0.24616340939724107
2331862,0.18527893313346905
2327373,0.3148280304184485
2327375,0.8242378844983241
2333473,0.2844965668351122
2336011,0.1021667057673868
2336012,0.2660315317886096
2331483,0.8539339148173195
2332799,0.1334387133274248
2332800,0.278514095641374
2336016,0.1137460209896628
2333476,0.3781330680072944
2333477,0.3411727806900644
2334424,0.19673225884269727
2332769,0.2239826127280673
2332770,0.3627456436744978
2332249,0.05943750978599485
2332251,0.5560911306461214
2338039,0.3179808874592352
2329355,0.20445279923739118
2338070,0.09359979101606992
2338108,0.09067933678610822
2329361,0.18487136037500954
2329363,0.24841248236356317
2338065,0.21624041330791247
2331833,0.4494363809481756
2338067,0.06835832431537378
2338110,0.2130454611982471
2326935,0.28694544746175416
2331473,0.2930436393732759
2331474,0.09295733475347558
2335944,0.05521764114847503
2332261,0.107172269055462
2329834,0.03411835392176611
2338087,0.1506898549880625
2328762,0.3363470953640021
2328761,0.21025620898645678
2328763,0.2134452839320409
2334434,0.2463255338223897
2338084,0.29409826302062936
2338085,0.26380496986339175
2328766,0.16792631878399866
2332254,0.09143460660575298
2332255,0.19102997048648007
2335948,0.12179813241165167
2335947,0.029921277706541162
2340850,0.0866669710155522
2332257,0.09724072720139695
2332258,0.09930294549535681
2335946,0.16133916567745937
2335949,0.04356253245978278
2331458,0.04253619955908997
2334427,0.04745960956703188
2338090,0.2189544153537507
2326950,0.15400442845478837
2330531,0.3155734999433556
2330532,0.10530613748682564
2338092,0.08400961173481379
2334415,0.05601740246369657
2330942,0.05791876632008708
2330943,0.30963550572858617
2338100,0.030866047515459828
2326955,0.054210753197033563
2335956,0.08702552939252135
2330052,0.05089912437950464
2340900,0.14343636484328082
2330055,0.19408877369051422
2335912,0.016874204661002146
2326965,0.12883223374935068
2326966,0.08333721631756656
2326968,0.14070286667373286
2326969,0.06975407220255443
2330233,0.07683256932189693
2327091,0.07055577485710311
2329781,0.25415858546183906
2335820,0.05015627804943516
2332721,0.026328706241471704
2335818,0.1577311589097939
2330510,0.18629962162663688
2330339,0.05950992595423176
2334318,0.023424557893423154
2331167,0.12052790990487781
2329526,0.08423744299765372
2331808,0.1634702264583271
2331809,0.3211650728334406
2337901,0.1327673259806044
2330043,0.11068513654035009
2330044,0.28912120847573786
2334344,0.15936518875408798
2335811,0.06852516405126124
2331161,0.6782993996159463
2331162,0.6943393003163029
2340599,0.25790306688334413
2331164,1.1291630000381074
2328851,0.531450305479365
2328845,0.6259818556717435
2328838,1.0908039668032687
2328839,0.2635392858952202
2328840,0.8712938897191305
2328841,0.5923283216103558
2328842,2.0904318094529097
2328843,0.1128071737047258
2328844,0.0022527753974202784
2331442,0.1576246360072703
2331443,0.9308592991742877
2331445,1.274372912884781
2340614,0.8360836845134344
2331446,1.4044746725959356
2337883,0.189180711101414
2337884,0.6188697301435667
2331447,0.6807670987756541
2328847,0.4000160201040798
2337880,0.8450144882211682
2328850,0.15106454223179624
2337915,0.2941381565064068
2330514,0.9897801404791227
2337878,0.2403980403522118
2340592,0.6118749740615722
2335822,0.15356701796603825
2330517,1.0994813775681023
2340594,0.4760557053704815
2340595,0.7139917289737143
2330518,0.43626128910828055
2337876,0.2636156776303644
2334345,0.14629015040599652
2333385,0.0763700499315786
2331806,0.3677606269153518
2330932,1.1184598336391498
2330933,0.27022728775280547
2330934,0.6466015547857109
2330344,0.6944112244526761
2330342,1.442682958311437
2330341,0.24009645068935473
2330343,0.4310672152547585
2330345,0.8566500607876821
2338024,0.3737422866165116
2332242,0.6616698969155896
2332747,0.1734367359949526
2337975,0.9474436799716911
2333422,0.6340988414881081
2340682,0.5411197733426482
2328919,1.0542264113508764
2328918,0.5269749943669544
2332767,0.8132393549289125
2328917,1.399062373797672
2331174,0.9320847957143006
2331175,0.7243576345037482
2331176,1.4604378497582111
2335878,0.9105523073629449
2335877,0.24965324228999133
2335879,0.4672168787517754
2331178,0.9366903643182504
2340693,0.4908047211623038
2328915,1.2467490862286408
2332745,0.740943202042452
2332746,0.480227754792098
2332237,0.8025711750091133
2332236,1.3010640330314536
2332235,0.2345887526456166
2337979,1.122143835242381
2328910,0.9842293460959566
2328912,0.9737617913566424
2328920,0.43606684323891665
2332743,1.0654509340593141
2332234,0.2709752766588036
2328925,0.18942207891851348
2338033,0.8045229117238545
2331815,0.3355095489204777
2331818,1.1591882617418012
2338031,0.36720562618423985
2332759,0.32067776184709273
2334398,0.5355821474463031
2337990,0.12105988156927967
2331820,0.19981853737827937
2331821,1.1947682799070203
2331822,0.8290537017279381
2331823,0.6070784477564027
2327033,0.22892847246331283
2330140,0.1308721657852325
2331452,0.16928717174149274
2335897,0.17819479112361436
2328228,0.49169853110777917
2340752,0.2460300628231694
2332240,0.22620526607677377
2335910,0.42144350746290193
2327042,0.9487973807897127
2334392,0.2987448470097004
2338020,0.19430297320634596
2334394,0.6712828160101526
2327043,0.48302947260906104
2332751,0.5988707171862635
2338008,0.2320545896378621
2327044,0.44751311739803973
2327045,0.8660704690108135
2338007,0.8625365517753827
2332755,1.102048507993369
2332756,0.21459921362149514
2330520,0.22589920802889946
2330521,0.1977511243400297
2330523,0.48616446089881
2334389,0.2210857210382282
2335887,0.2732908890036594
2332238,0.1802527214709219
2327049,0.37745697632006175
2334406,0.17708466859240857
2334405,0.948449482864495
2334402,0.21692859043734472
2334396,0.25952428655301274
2329939,0.43250457691112537
2333428,0.36512714245691524
2333429,0.21345687161475782
2337994,0.2633552895525761
2333425,0.7041759488059446
2327056,0.608775266444887
2327064,0.3906593375477253
2337970,0.10137245886339409
2331813,0.20642048651999736
2332741,0.09997533584657224
2335874,0.06772680884723636
2333434,0.16513010446069923
2333436,0.936827524731824
2338029,0.10798897275304649
2333437,0.28931034173952513
2331825,0.1727545007938642
2330927,0.08166804046065036
2335906,0.08293442889926239
2334379,0.30639293842896204
2334380,0.46325310798088215
2334381,0.662603197875577
2334384,0.4576793747349967
2327795,0.6754245568888344
2330732,1.397569324677539
2330731,0.8038202004225247
2337921,0.9651576125323563
2332738,1.363639223361777
2337930,0.7094182219042122
2330735,0.7930790089613472
2340627,0.5330236893509483
2337931,0.38982265357023177
2330737,1.061846672358665
2334357,1.627498631825884
2334358,0.9683199489119273
2327788,1.2574722129509253
2327781,0.4427696643178667
2333410,0.1295611094071776
2329935,0.14451830707753935
2335846,0.22951576500527499
2335858,0.7827293465498123
2335857,0.6936263663842045
2335856,0.2551484316543715
2332229,0.1998041624834171
2332231,0.17151627788042645
2328411,0.1830080412331865
2327792,1.2141170113391606
2335841,0.4464727072859907
2335872,0.3303186421100736
2333416,0.8534685975121558
2333417,1.567631056267728
2337953,0.2771419020007762
2337954,0.7926451145338518
2333418,0.3527722408268772
2333408,0.38302505524973185
2333409,0.6808944352751889
2333404,0.2708972883069203
2333405,0.2759915030533527
2335864,0.5665712243252767
2334363,0.5094564813645671
2335870,0.28036910994101616
2334361,0.34942899529299576
2334360,0.35555999852906955
2327806,0.14234018237854756
2330138,0.23022957104603986
2332719,0.22478986105476642
2327080,0.14117358204990846
2334338,0.7484664356093197
2333399,0.6687342036517564
2327963,1.429687914844107
2327953,0.9212656685798223
2327952,0.15772672220626255
2340610,0.41739499258264806
2340603,0.49411681683963493
2340605,0.22198419369730887
2327955,0.5650088990138985
2340619,0.5230699623139637
2327956,0.6348921154725021
2335795,1.2096898689922477
2335794,0.12554324050520105
2333381,0.7560737782463134
2333380,0.36798174137901335
2333382,1.0281412466751432
2327958,1.1140800444189078
2335792,0.6117903849407862
2335793,0.9645730652406819
2327959,0.5686371903990852
2337861,0.7803515586348938
2327960,0.6365663252675884
2340616,0.538407292806612
2327961,0.4353138319624169
2332715,1.1178865069800819
2337865,0.5016650485346137
2337866,0.5297993992554677
2332717,1.3966666000562236
2334335,0.6466930580459725
2334336,0.7189554489920333
2340601,0.301207692728535
2335832,1.1538691197728614
2327967,1.1178323063517133
2335797,0.3220871673838642
2335798,0.7524951359443601
2327968,0.4518740204810905
2335828,0.20534249226771353
2335829,0.41978966822175745
2337869,0.33288729107377935
2333378,0.27893175988286795
2335802,0.07780640148256031
2335800,0.22384622500808002
2335801,0.571225308244603
2335787,0.12741447101023085
2329930,0.17724517805978704
2333365,0.07189244435136674
2337829,0.046066587861304416
2329140,0.1750096378506085
2331153,0.3591852403031336
2331439,0.05732739543912573
2334323,0.204073577945955
2334322,0.10155016022126379
2331154,0.13604657138944962
2331157,0.809018161339452
2330908,0.5526157644063645
2330909,0.17913831099357017
2331434,0.2095013970381273
2330911,1.3548997837582348
2334327,0.14292676352956388
2335825,0.11798061527634719
2328095,0.6715896929779618
2328098,0.43199912244197297
2328099,1.029289464941077
2332711,0.3579169021022052
2340621,0.6664420350124258
2328104,0.4334620355804999
2328105,0.3730637692014095
2337913,0.21249608565148673
2333372,0.24995096516275106
2332707,0.14880663806716407
2331158,0.11474318643304067
2326972,0.08752649675824556
2326975,0.10405858199710784
2326977,0.09992512257176732
2326979,0.09743308931835282
2331146,0.031908110102412283
2333362,0.2286676281341449
2333361,0.06977812673063215
2330131,0.024945919508294712
2330132,0.1190941900471219
2332696,0.03964780873920064
2334314,0.04091376464067182
2330232,0.025971044699495315
2333360,0.02612222707459122
2335769,0.0245919684026587
2329779,0.029765480451659977
2328340,0.16016385244748207
2329521,0.02691509585045855
2328344,0.19925777177586848
2331735,0.02475222297356551
2329501,0.13203938744608898
2329502,0.1955100745705643
2337364,0.05087541857063296
2337352,0.11034738697023508
2331396,0.03378114961331673
2330017,0.14519167784280057
2330866,0.03569271794181172
2332618,0.11170559797200591
2332619,0.25830315626378136
2332620,0.12678813073757275
2331748,0.4172476019731156
2337357,0.05242139532569174
2331744,0.29108298163269686
2331743,0.4515540327869871
2331745,0.3349924714185832
2335491,0.09195569719333133
2335492,0.07782084306647193
2335493,0.1191299015834729
2331746,0.011745205341447023
2337318,0.03484556788874617
2327769,0.35031085964202324
2334122,0.07453320227728973
2334121,0.0011859379638208382
2327767,0.24959159990419102
2334123,0.0015067227505849328
2328959,0.04227748427849853
2328960,1.1432384423677826
2328961,0.25285670525803566
2328962,0.22463391431846086
2337324,0.14053401973169005
2328963,0.22000314617186342
2328964,0.3275688295659396
2333236,0.06705127263435266
2328966,0.012975459322198802
2339900,0.3935976897164022
2339901,0.2746138613436804
2334125,0.07465068737372607
2334127,0.00500548226913458
2331105,0.4682081279509682
2335470,0.27098525207928603
2337359,0.05345859568846507
2327762,0.40875257578389196
2339911,0.1082250525646799
2327758,0.06769885213539932
2334130,0.4925566784710474
2335468,0.2601911553245886
2332612,0.3655552329019124
2339877,0.1605904451057542
2332614,0.3369930757456411
