2327555,0.001848775487907766
2327558,0.005732238493611741
2328306,0.3301131133809584
2332574,0.38545085215455427
2331725,0.07181734733140963
2332592,0.03800879061244197
2332594,0.08266300769620125
2327774,0.2484021233295956
2332606,0.15872136711472032
2332622,0.24297468949179402
2327735,0.14981966748788542
2332630,0.3293485627779466
2329268,0.12998892967428133
2327524,0.30940840927829155
2331138,0.09318544413635928
2327016,0.2926791151690704
2328330,0.04444799699557127
2329238,0.5548453243647902
2327088,0.5075326330144204
2330506,0.700314169672273
2332704,0.423127525153568
2332706,0.3928828260858444
2332709,0.4706179405764802
2331802,0.4353524088536321
2332722,0.062169847269306223
2330916,0.019225870568659566
2332733,0.36274228423518157
2332752,0.7342102927401517
2327046,1.05738467347223
2330147,0.4719322999876218
2329476,1.1266392352405645
2328297,0.7139463263122047
2328293,1.071613316953078
2332805,0.33319783919753515
2328115,0.5991741669219636
2327977,0.8602965680549034
2326910,0.5183942662905803
2326921,0.34032155939828185
2332851,0.036611108690438654
2330063,0.018146636882392393
2329438,0.006210197412329431
2327155,0.006731836710779216
2332904,0.0014456005039852288
2332906,7.355628160746178e-4
2332910,0.004703473085922704
2332922,0.007607146713091811
2330173,8.786994850553449e-4
2332925,6.432253623787774e-4
2332929,0.05428213501517964
2329249,0.0064167786837099824
2327121,0.10998349657679433
2330999,5.100251546193885e-4
2332966,0.06214984850116899
2328569,0.04808056591999463
2329278,0.002202149712629211
2333013,0.0057889218795387125
2332453,0.025766850374331143
2328151,0.01003492277854311
2333020,0.0038051748171259495
2328162,0.2830175270295525
2333053,2.9473762142662033e-4
2331637,9.770002540708257e-5
2330644,9.407502044845347e-4
2328996,0.001863124587856686
2332035,0.007250312606502727
2327483,0.11300893234212932
2328182,8.391993434247043e-4
2328180,0.0013265499314864604
2333102,6.387750333651961e-4
2333104,0.002491188114562203
2333122,0.017742416620213926
2333131,0.001504175477754107
2328886,0.152611344434135
2333138,0
2332104,0.41693800385234153
2333180,0.2925277684042114
2331369,0.11489893198887871
2333241,0.121200825874812
2333247,0.17521278279528352
2327713,0.12457975985158316
2328364,0.6807605917235403
2329927,0.5908489307320104
2328601,0.16500571194734592
2330479,0.3369492796106299
2333301,0.06262481295771698
2331129,0.3232345173197433
2333329,0.0949900428265512
2331776,0.12160245170129903
2326988,0.07333024690561225
2333352,0.09741647142510235
2333356,0.18166957687981267
2333359,0.042388817277663596
2328335,0.10120986152407378
2330504,0.09507990400784035
2333370,0.20795521412106732
2328113,0.2587004076414905
2331800,0.10668003141172101
2329933,0.19263401531919958
2327074,0.12810323035428603
2327801,2.3036701533198274
2331169,0.26834653509455486
2330728,0.4613345700507201
2333421,0.6847812880296793
2333439,0.5200678536905932
2332779,0.14952842532479005
2330350,1.8331670379698881
2333464,0.6069398833853904
2333467,0.5909966328932253
2331187,1.4173353168545413
2331188,0.14379184204981899
2330745,0.22730472508000005
2328128,0.4350554843771085
2333505,0.4833955366709778
2330247,0.3602744451493179
2332828,0.25522967715129374
2328003,0.5780205859797598
2329636,0.6100389897839066
2333564,0.49269878993008265
2330983,0.08995854268599802
2333571,0.12102308850360258
2327250,0.21710421986699202
2328645,0.09844939378541438
2328974,1.1396756418602854
2329804,0.02714887652055267
2333635,0.014846726773341699
2328836,0.047834799390614656
2328833,0.007029111417379901
2330574,0.002049599951004071
2327125,0.03775736735791054
2327101,0.0048384003337921715
2327117,0.07218038258270694
2331275,0.020184790078138212
2333745,0.05072334713770728
2331039,0.002634098600570209
2333808,0.036642573324539095
2329285,0.01884609885718663
2328159,0.12821229827038666
2332003,0.0023334549603351556
2333817,0.010693691549850186
2333819,0.06084088028093311
2327606,0.004942648891999521
2327288,8.127251829677059e-4
2327276,0.0018459751194865263
2331640,0
2327384,0
2330648,6.858251505493018e-4
2333912,0.0038639984867378623
2333915,0.028501026353473864
2328046,0.05958849894519224
2333923,7.589499728274831e-4
2328175,0.0011848254205708145
2331071,0.00534284839572896
2333939,3.9322522331651657e-4
2330825,2.054250968114147e-4
2333110,3.072125508619835e-4
2332520,0.00892787128336803
2330300,3.822873415945084e-4
2333959,0.03154803551069055
2333967,0.0010421626820209492
2327581,0.09085840029085081
2327557,3.7133760249087854e-4
2329999,0.22184372095325053
2329996,0.04884949667982783
2334055,0.16722123751406984
2331715,0.4131756051107803
2331375,0.02358611241026693
2334082,0.07135118067874172
2330864,0.25308191438444755
2334093,0.035017640891240695
2327948,0.1556641246768975
2334118,0.0802527515613173
2329619,0.09095268179777423
2334148,0.11426027096732291
2329518,0.5257820866834599
2330123,0.27371795494888135
2329266,0.2174059645231534
2328605,0.45821673121371653
2329042,0.374930269388731
2328437,0.21714905618161193
2332185,0.12872430486838812
2334267,0.12184090224631142
2333336,0.09458046879905573
2327514,0.2384669212637842
2334298,0.12757485375016575
2329242,0.15581812329904976
2329241,0.33423785266408873
2330235,0.21187131948719237
2331156,0.7854778032230961
2332713,0.32624239118384196
2332221,0.2317286163166853
2334342,0.308241226160711
2334348,0.17827168796722961
2330512,0.376564422284453
2327786,1.1915664513331916
2331171,1.1432661159773165
2330923,0.25669576202415256
2327807,0.6130047164544787
2332739,0.15702970110007022
2327051,0.9167692340824353
2334409,0.15879542782224684
2332245,0.03781714889680309
2334419,0.09750237339229667
2330148,0.34100087311328686
2331845,0.22588738046182388
2330539,0.3219433654594642
2330243,0.144108803469723
2327379,1.1875257592536994
2331507,0.2691260635581883
2330150,0.1141778801733817
2330559,0.10146314201663577
2327701,1.173712490793144
2329953,0.2887447125885693
2330752,0.3448712840659281
2329744,0.46885734318541566
2332301,0.16721242932129854
2329635,0.3259512603929369
2334603,0.2389095531679805
2333540,0.1666742592477121
2334617,0.3196837920635254
2334619,0.3036857310475704
2329146,0.1052658100006476
2330165,0.1514344203981983
2330164,0.1500568560903824
2334717,0.004664359240344011
2327150,0.0042066733097024574
2328668,0.01078876163626842
2330783,0.0018626992720798352
2334744,7.520499152565704e-4
2331564,0.0013661258771262604
2330583,8.920984404578843e-4
2331230,4.3647490247243056e-4
2334808,0.002132210163876575
2331950,6.295755063448716e-4
2332403,0.004044598919834451
2327107,0.00319666281275275
2332944,3.782373836924026e-4
2334846,9.478995520501352e-4
2326873,1.1272654081883253
2329667,0.005498623041728876
2330617,0.005476798235685391
2334899,0.15820562143805111
2329970,0.17327723538684195
2332993,0
2327813,0.008575968463652243
2327828,0.00223314969033892
2329066,0.011959105006539197
2328057,0.01149854905470398
2332000,0.16332561971993748
2328163,0.06460160811059569
2329289,0.05429178760675893
2329292,0.13980089171797136
2330634,0.004757733163191544
2328157,0.07511305066822253
2330639,0.39721810589073114
2326865,0.35917445937093195
2335065,0
2328685,0
2327383,4.1917480865863297e-4
2326805,0.030847378553376104
2335153,0
2332494,0.03609526267959016
2328880,0.0038203752509670197
2333093,0.027960468047237393
2331081,7.510500595620621e-4
2335181,0.06628267502689877
2327490,0.08193299019647242
2335183,0.02696689988043876
2330416,3.7327500481804365e-4
2330653,8.44124859433956e-4
2331669,5.542873803021917e-4
2329127,0.009944722518322825
2335201,4.8812561941583726e-4
2330828,6.870247005213261e-4
2331075,0.07413996798722798
2329350,0.04496377739328106
2330299,1.3482485534474557e-4
2335221,6.73150332742288e-4
2329912,8.546498684107881e-4
2327455,0.09622754600488698
2335236,0
2331348,0.005871349404712246
2327592,0.045515158854590475
2329757,0.1045758871831305
2327601,0.002073112233852636
2326743,0
2326733,0.005107299616991783
2334023,0.0021165747690369253
2335318,0.008651801591458327
2334036,0.049954337682145536
2328304,0.3368014954202748
2334047,0.2242233943346152
2329304,0.2590450474365246
2327926,0.7154092363328419
2333227,0.3087982606397311
2329312,0.1656272516135339
2331390,0.07822653188295156
2334131,0.2661311155745712
2332613,0.17275807779095595
2331118,0.11024370691753908
2331752,0.34089157203290693
2328560,0.5213787809895165
2327024,0.5512817725244088
2330328,0.28724948538272
2328599,0.7625900054126554
2332167,0.05943197858958552
2331121,0.16208080738741712
2331127,0.23299863007512783
2328442,0.17303302915920987
2332674,0.1328613134343078
2335693,0.18840660302804996
2329716,0.07503942314073198
2332677,0.17606558221345012
2334276,0.07248807886485663
2328732,0.08965158642586037
2334278,0.049410980081828024
2329723,0.15845682199136174
2330230,0.26151979536875836
2331433,0.3665253695508496
2328338,0.08954194263168992
2331436,0.1929841602940898
2331151,0.14231634891423903
2331152,0.8418350651769743
2332705,0.12181133390338245
2328097,0.714452892172627
2329726,0.3879561989909537
2329728,0.6994486214859401
2330237,0.6765720809333275
2329206,0.1615781745634647
2332726,0.19746693092487314
2332226,0.23389280296392173
2330920,0.7755433438880974
2329244,0.2064132319182007
2331817,0.7097053662461377
2335892,0.5395853905741148
2327039,1.2232631466810289
2328935,0.14485794318809128
2332250,0.6493795334447037
2331476,0.215488573184785
2331837,0.1334489105789821
2329736,1.2681876648478292
2332268,0.09539913946343508
2331503,0.11287109816188294
2332812,0.1233184992193854
2329534,0.07871507307601819
2329956,0.114874285271007
2327672,0.2305301484962491
2330750,0.12662575502151163
2329246,0.2070691005827822
2330965,0.16636924823397506
2330562,0.2650946493961733
2331198,0.7345973115177689
2329637,0.3098048388548365
2329639,0.36753709835570525
2328758,0.2552935074708276
2331204,0.025661503519634327
2336186,0.21519725449515958
2334611,0.262229463452016
2329338,0.33087012478652816
2331544,5.669874589304976e-4
2328665,0.04605978341230078
2336392,0.0020691997835784555
2330062,0.006303063011979491
2329056,0.022151535382844204
2332380,0.00198963826960701
2331553,0.001378349887173654
2329642,0.0049027246037495215
2327154,0.004296984076691182
2327143,0.044579608862271414
2336474,0.0033928629707666988
2327120,0.08429225223765242
2327113,0.061004292297749466
2332938,0.008522324310859839
2331951,0.00608929534487594
2327131,0.04480698481521437
2329368,0.0042613278861079636
2331578,3.6671250686209683e-4
2327144,0.002494100565982857
2326870,0.8397215512671923
2329854,0.017528747858214965
2330606,0.00414573887215859
2330259,0.0044219249138987265
2332434,0.007290003187818757
2330613,0.011184949273952373
2334888,0.0026383999173451218
2328567,0.06766743389436443
2333743,0.1327672697899874
2329594,9.050245860131649e-4
2332445,0.0017239124851397667
2328280,7.848748924229216e-4
2327829,0.0024895005246116605
2327831,0.0023947991149942975
2328055,0.016632703214940748
2333018,0.003940300590996033
2328166,0.13234468658453924
2330288,0.005333472711658633
2333868,2.1467469858078638e-4
2335111,0.006215399458979724
2331643,0
2330192,0.05559961493605399
2328040,0.07671914248166146
2332503,0.00902912278977436
2332037,0.0029174260982217765
2336952,3.2789976109091174e-4
2327492,0.0017339000976895698
2331064,0.03413099934705312
2329615,2.647999150635883e-4
2332517,7.152751524556675e-4
2329903,0.00250337381746369
2332044,0.0014709500473373213
2327480,0.06745362143678853
2328694,0.0014466000587075613
2331070,0.0019104364964595765
2333108,0.028396578948982933
2336997,2.2367498184856807e-4
2331338,3.461998637528022e-4
2330204,0.02372308146645592
2332056,0.014711692061361229
2327446,0.04414410900990198
2331681,0.008202603409133695
2337023,8.000751775401668e-4
2330298,0.11611995729168317
2328628,0.17471582327570576
2327600,0.003030187932711739
2332530,0
2327589,0.011194287440726026
2330850,0
2334016,0.0032304263409714037
2328505,0
2335353,0.08201454341998324
2332579,0.3744866884316296
2331724,0.02981911798597002
2334080,0.08282394731918143
2330321,0.23159106405631286
2329505,0.4131873468001886
2328357,0.39390158637861056
2332651,0.05154601446856535
2330883,0.05655040386801132
2332161,0.45061318714654414
2328559,0.3474362745191011
2329922,0.1831167487437694
2334208,0.08503144683557055
2333286,0.12140844184877049
2329917,0.059371133750196876
2328444,0.3682071761648107
2330222,0.28635800256877575
2327633,0.43543812288541134
2331137,0.15536307020311024
2335717,0.03758503466006534
2332687,0.20096280702159278
2331141,0.10039369456042571
2332196,0.08491338514585899
2333334,0.07025457877960808
2333335,0.060763234733965554
2328903,0.04611749194598758
2332698,0.060279402045832375
2335765,0.04063531175695857
2328341,0.3618562140618794
2330338,0.02265773041011992
2330507,0.11188340390904965
2332224,0.07847045852751577
2331166,0.11685596195432191
2333386,0.204380189732902
2333387,0.2415081748043307
2331448,0.11505492395511205
2333413,0.26490111758263196
2329937,0.16862490934974525
2333419,0.14573933825061944
2330740,0.24667065080484754
2333441,0.04498702378234325
2331830,0.34752910915502205
2326929,0.46043068817014837
2331836,0.09515320327709216
2329323,0.15006660415261033
2326957,0.1377924856929511
2326961,0.104674568213431
2335960,0.14137977804742122
2327377,1.165565445276404
2331841,0.14364465766208512
2333457,0.2433880352012202
2334460,0.19286777028006052
2331182,0.3808936596574001
2334462,0.15328057797528824
2331494,0.19137258209481803
2329366,0.2068770000675229
2331495,0.1431095561740698
2329946,0.14337069597692895
2334466,0.1730700245369867
2329412,0.6462475352113767
2334468,0.15688221761318655
2328294,0.8049446103864266
2328123,0.27972700398627437
2334507,0.14188279678633167
2334509,0.1368852741724562
2329414,0.06958062536647393
2333489,0.09222300317337327
2331864,0.1415108099406048
2328822,0.07455020367986503
2331865,0.13515934323848117
2331511,0.164517442871401
2336088,0.08516705288338065
2332289,0.1611575525577538
2330057,0.602404835747823
