2332385,8.533004594366901e-4
2331243,0.0022886018641764634
2331241,0.0012512007773903498
2330994,8.477494565624177e-4
2341602,0.004952587807566451
2336406,0.007683148618032941
2327173,0.03313503617876188
2336441,0.0020366015165529058
2336442,0.004293098767569322
2327174,0.020253602994008912
2334794,0.006939334290607323
2334795,0.00825884182470606
2327175,0.029723756538435595
2333672,0.02067785903731316
2334801,0.007942192189954464
2329050,4.8739999567607334e-4
2331552,2.556000647967961e-4
2331228,2.092498387092195e-4
2332383,0.0022762486242857466
2332379,9.280123055509707e-4
2336396,5.942242145795373e-4
2332381,4.482377492931927e-4
2330571,0.001042811928753707
2333637,3.363754119716696e-4
2333669,0.00442645130342535
2330575,9.735745209308317e-4
2330379,0.00898307162249019
2330381,0.026176587957286168
2330787,0.0023264241820678904
2330790,0.005432885861077468
2334747,0.0030843000942876258
2334748,0.007700404862904312
2332375,0.0014901376542161826
2332376,0.009271873351440434
2332377,0.01522489168863652
2334740,0.00400287505069136
2327177,0.027020334576626115
2327178,0.032574656724166706
2331922,0.0013868766314218922
2338612,6.068122937365151e-4
2330058,6.33323291301682e-4
2330061,0.0020548509478619426
2331915,6.876618472337855e-4
2332895,0.002066662468293112
2330064,0.029476741193412037
2327179,0.08144266712834604
2338687,0.0059576886675680235
2334805,0.014484994451224215
2334806,0.01092374336213636
2336444,0.017526990434370306
2338674,0.04281554649010891
2336448,0.012703947354737191
2334792,0.008462369774551979
2327184,0.03928653817346543
2327185,0.0444689982305148
2327188,0.11858264725154823
2327189,0.04510617829950132
2327190,0.09944640480392222
2327191,0.0048959608193345616
2327194,0.017204547192451382
2331225,0.005162474357802836
2331919,0.0027489085755300784
2338610,0.0056986107827859695
2334731,0.00541364772481244
2334732,0.01059093221205646
2327196,0.03634274843340684
2327198,0.03183367962282963
2327199,0.023333257005334625
2327201,0.05897428432305459
2338678,0.009076080889856328
2327202,0.02491709327780689
2331221,0.024233245020793992
2331222,0.06301874490758441
2341605,0.04566224716431552
2331223,0.01237574973264438
2331224,0.1048719122186815
2327204,0.05285362436696599
2328674,0.0634943100807494
2338606,0.031198464920040803
2333630,0.06910734768694239
2334723,0.007844046962029488
2336374,0.010853690866407662
2328663,0.013328128344361114
2333632,0.005836313682227533
2331546,0.015284807764181929
2330781,0.005074736420098952
2336370,0.010743163265949814
2336379,0.034268955998474765
2332890,0.03360507433842718
2331550,0.0490680169125631
2332371,0.04051844990942928
2328671,4.893722668525064e-5
2334728,0.03295126188415043
2334729,0.032985694072685055
2336382,0.02580751434666403
2330990,0.04181359033502461
2334678,0.05810492047556391
2333582,0.030211823154239644
2327212,0.22037842472662902
2330771,0.03809732024312367
2330772,0.04771598955134568
2330773,0.016326854484113792
2330775,0.07085333476991026
2334671,0.044678083386262446
2330777,0.05888655554646596
2334669,0.04940076251121045
2333584,0.07194433408898031
2331898,0.08154644987562645
2331897,0.09057801891527403
2327215,0.2178301141695655
2333614,0.023693308865165175
2327216,0.15438335250242757
2336275,0.027231794403814662
2327217,0.2663827069049289
2338595,0.029799927358441135
2334680,0.019839893122417254
2327219,0.31436985326469585
2333577,0.08777190453450917
2327222,0.4406371848939247
2341457,0.13513227746155226
2327223,0.15511983107277363
2327224,0.23148119364137756
2333588,0.12032938249364446
2327225,0.2543001223057586
2332861,0.026337047461159793
2332863,0.2552214699801854
2327227,0.2254360485017371
2330367,0
2336303,0
2336306,0
2334692,0.008698461489772144
2332864,0.027585490119069755
2330371,0.027661739515206975
2327230,0.06472385953205266
2327231,0.16663216049860527
2332865,0.08491723539559912
2327232,0.40634716660285813
2336262,0.028489071596085352
2329432,0.17490355044665762
2329418,0.03624940795586151
2329419,0.11029415477570213
2333618,0.043778012942919234
2332878,0.05144721468548338
2332879,0.14656312295439522
2329430,0.39757594303123817
2329431,0.2306374918150146
2327233,0.08596126275330093
2338549,0.2584237243632544
2327235,0.42665841847268376
2332361,0.13595924890665068
2332363,0.17192705733371524
2334666,0.1117068698814712
2338586,0.4263987872489282
2331215,0.10008704841793556
2341417,0.07024974186465609
2331218,0.3994067068700848
2331219,0.39167064058712486
2336329,0.0537753886955273
2330985,0.20219468940240037
2333573,0.07315353555132548
2336322,0.03799686692258979
2330987,0.09168278744173969
2336324,0.03794530653516098
2336320,0.029040624690811555
2330989,0.0873437425597468
2328649,0.17979844220515026
2328637,0.25110170855466696
2328633,0.02327917466980952
2328634,0.04838124772301347
2328635,0.08156123637586139
2328636,0.04364361109990076
2328638,0.13539935606004477
2328639,0.19062231036741545
2331534,0.21465162749941122
2331535,0.07959731812022264
2336360,0.06356689858650914
2336361,0.22447285338644793
2328640,0.23323138138925356
2336357,0.37530207585630426
2333620,0.3745131157576323
2334704,0.21386630481779095
2328643,0.13996777858600684
2328648,0.10091043311441389
2328650,0.2705156753454956
2333592,0.1399686694230522
2331901,0.20049372761580492
2328654,0.26690074747578424
2332872,0.1507206730428948
2331910,0.07641536388962941
2331911,0.09061316823961332
2332337,0.06444705760897117
2333597,0.39849064216740426
2333596,0.1344611069869216
2332874,0.048052801057954495
2336332,0.08380479143765114
2332876,0.46176878700635676
2336334,0.0746962082517793
2328660,0.127756196073122
2332365,0.0531930585474605
2332366,0.10009153170659887
2334664,1.4276246376896887e-4
2327239,0.22781682346456258
2332881,0.1344304033010623
2332882,0.28752672804711515
2334662,0.1408578586966032
2327242,0.3355269446636376
2334653,0.05824619819920477
2327243,0.4105789120468752
2327245,0.22513832734860337
2336252,0.0758177411306281
2332369,0.07429537240339572
2332342,0.12933686176107834
2327251,0.07446981261679755
2338508,0.4023901639572401
2327253,0.8458592410483362
2334642,0.47283785325294614
2330765,0.07179971486469798
2330766,0.2882270138502116
2330767,0.08230874954828135
2338528,0.06372748351868514
2330769,0.043630991002559155
2333569,0.3301489228769321
2336241,0.3152604816444931
2331893,0.10199874785260409
2330981,0.1614447968730005
2330980,0.12115866056480083
2333567,0.13119116159457342
2331529,0.22134999203498354
2331530,0.17943628784650184
2331532,0.22916816851616434
2334644,0.005963999268103901
2334645,0.4252912245949162
2338532,0.009816135987720805
2330251,0.020236191146619148
2330252,0.027034512651239115
2330253,9.303738606128751e-4
2334649,0.0033938263261266205
2334650,0.014784001358536438
2334651,0.0093611302676377
2338534,0.008929118215147315
2327269,4.3862608384566e-4
2327270,0.18313709664900663
2338540,0.016944611052972514
2327271,0.3935739639832759
2336248,0.0035959375242113323
2327273,0.28632177260063646
2333721,0.473913313583731
2333720,0.1587458115475137
2333722,0.15520171824304596
2326885,0.5439224495553622
2332312,0.2286911311047782
2334582,0.1339500455281691
2332313,0.05828960002214863
2336218,0.28143147218968445
2326887,0.32281963497186056
2326888,0.2207110581410627
2326889,0.6696418510640177
2332319,0.04461030453807473
2326890,0.2072835384203023
2326891,0.14610034051669857
2334570,0.05116385015243493
2329838,0.15776439090259503
2338432,0.03743604666597047
2329840,0.10701019582124752
2329841,0.06461766614062475
2329842,0.14620813932710777
2334584,0.056739015227390784
2334585,0.3929623543561255
2334631,0.21389611934739328
2341271,0.11503176754244077
2329844,0.2132103679608325
2338435,0.07107759821263826
2338493,0.19706422489623474
2333550,0.017317500373517963
2333551,0.017768438509118474
2333552,0.372301929758253
2329846,0.42399413228050814
2334624,0.06899946729916247
2334625,0.47341951201497495
2336210,0.08154375721390326
2334626,0.4955520192301346
2329847,0.2296654688316412
2338482,0.16673391533779205
2329848,0.27234407321383924
2326893,0.3775207170281619
2330968,0.006572815718697061
2333547,0.08401517971903218
2330971,0.22341839366497732
2336212,0.030878354152670415
2330973,0.030983573641486645
2326895,0.021502260945415103
2331525,0.1274687240731372
2326897,0.5424668395256099
2336214,0.06386798249629855
2332835,0.07464689829557875
2336162,0.34790075289916683
2336161,0.16036891687648702
2334588,0.0801377382931939
2331202,0.3233546224600957
2333532,0.25827660448025386
2326903,0.29257688859401404
2332837,0.36311509205917647
2334566,0.24121344301250464
2332310,0.6853811583446987
2327974,0.06871834838045429
2334558,0.0826209026442847
2332832,0.08412885456999948
2336142,0.07314318376693346
2329740,0.06398227626271155
2336140,0.08658926120044771
2327982,0.2902763293057486
2330564,0.09857116480511882
2336139,0.14939945100732516
2327985,0.06095314929686382
2338416,0.06219192891495751
2327992,0.6760521835239318
2331876,0.10085149195249334
2331879,0.8125991304318136
2327994,0.12012316021728989
2338400,0.07133806093822875
2327996,0.08206084094912351
2327997,0.14598618368810345
2327998,0.3961960708344896
2334555,0.010354054922845714
2334556,0.4303082753453858
2334568,0.20178512576238505
2334569,0.5852971321776056
2338402,0.08573352988864609
2338403,0.09118947500544054
2332303,0.19779545166337825
2332304,0.08881588736340926
2332305,0.5936385796685967
2338383,0.4505253402034998
2328001,0.369599215385763
2328002,0.6403842150123341
2338405,0.17431861982471952
2333529,0.31459736403472127
2338406,0.15875019885064748
2328006,0.21733796665335609
2328007,0.7308753850722981
2331881,0.475713756891766
2336145,0.2226590485411542
2331884,0.4439576630354508
2338409,0.18061287555621047
2328009,0.30842925639630847
2331518,0.14179102916369535
2328011,0.0742050990968752
2334590,0.35167399712258074
2336189,0.23194330091145376
2328756,0.08822096218743215
2330975,0.13728174047481495
2330976,0.2969331336283132
2330977,0.41143165122001735
2331522,0.19353221563921028
2331523,0.1210792547611593
2328734,0.003764376635940059
2328735,0.009727016513686695
2328736,0.09555900673529451
2328739,0.019928355105152395
2328740,0.0451815659618634
2336176,0.024724366308461365
2328741,0.03717134034646206
2328742,0.07450934849627877
2328743,0.0067875104703557535
2338489,0.11723372007020015
2328745,0.2038780250474841
2338487,0.12331537473312895
2338491,0.17365341018290523
2334629,0.03229219030972598
2328747,0.3605032537972866
2338449,0.13287656759803448
2328748,0.22619514500306181
2334598,0.04259316538000945
2338485,0.03944460876541048
2338496,0.036514433119358064
2334595,0.09718284740281118
2334594,0.03403916608450556
2334596,0.08789035913349967
2328752,0.18969963746957105
2338444,0.18802283695425856
2331205,0.04311427112258599
2334592,0.1768013679095996
2326908,0.24607315640460425
2336225,0.39104510593279346
2336226,0.25539802103722525
2332838,0.22779775733293403
2326911,0.33436573366703987
2326912,0.4021897295862908
2336154,0.17178599344034687
2336191,0.30324546759802845
2338452,0.10119051486740196
2331873,0.26263167738216364
2334548,0.43490413908139247
2331514,0.22397941015409653
2331515,0.23154799753143795
2336123,0.1954087554277107
2336069,0.12602053085181128
2327695,0.682110591590383
2336120,0.22751768854167584
2330753,0.18468805486791628
2330755,0.4574963011947435
2336117,0.14655900140505088
2336112,0.13249931047289054
2336114,0.14340204346827512
2336104,0.07464586180583212
2328799,0.429127387047725
2328798,0.10026691850712785
2333504,0.25507485494087767
2334538,0.12426666552984421
2332295,0.09620957909226562
2332825,0.0909368134294666
2329248,0.43093226083692165
2332827,0.08468244919002323
2328807,0.24964503202610885
2328808,0.3650624620490412
2334540,0.09599068328140357
2330156,0.3276176266003836
2329171,0.14072170833632383
2332291,0.26328210597467233
2330563,0.0971717349360161
2327665,0.08926013380476956
2338306,0.1937213679002677
2331194,0.0846610145182433
2338307,0.07753876753888989
2330963,0.1411006310792706
2334532,0.0884935180313533
2334533,0.10728682481739564
2329629,0.10838920886010664
2330245,0.08066413594120246
2333508,0.09458382994306855
2330353,0.135700094865603
2338292,0.178503609737665
2338293,0.2511605537120819
2334549,0.07794511823936716
2327689,0.4647121154981014
2334552,0.12182101966105846
2334553,0.6283203942425161
2332830,0.10701966409652183
2327694,0.09508640342398704
2333521,0.26944347848163985
2338366,0.13180674720768182
2331195,0.11756619969999609
2338368,0.9936800354015966
2327699,0.5528303032021824
2336130,0.584333908517548
2332269,0.10445716037435171
2334510,0.18075666715625005
2330952,0.06709750135407752
2330953,0.08816404305283464
2331189,0.044238193709406896
2331505,0.07880178130928218
2332277,0.2460057564526374
2328129,0.28407449237081794
2329785,0.09578898140598992
2329786,0.15389061609368576
2329788,0.13124219656132152
2329790,0.21431242148600205
2334501,0.0623124528129073
2334520,0.15666404171829587
2334521,0.4023766767690192
2338251,0.09871056100152775
2334503,0.23093664355514226
2328130,0.33361556669869136
2336057,0.16312507574711138
2333483,0.15891951421795714
2328131,0.256969374673172
2332272,0.2443680997927751
2333495,0.31208937291806516
2332282,0.09903428722267475
2332816,0.3700544708487259
2332287,0.2266279997659056
2336049,0.27874101709137283
2334514,0.11223370067208696
2330556,0.07569926662208283
2336030,0.1511971173488103
2334495,0.17898872188583562
2334496,0.2756181268975598
2328135,0.8090126613247629
2338273,0.463218038169032
2328137,0.6404626155436047
2341064,0.7190960888423092
2328138,0.4129872730529966
2333499,0.38872708605649336
2336059,0.09992113798070508
2336028,0.30214070542677557
2328140,0.7381007039346543
2334517,0.4196347473069213
2334518,0.6102575069587025
2336051,0.2448778466794079
2336052,0.2893642153519113
2332806,0.42611793012787597
2328142,0.1489214758201501
2336023,0.2764410519932339
2331867,0.5519160801805569
2338276,0.3795952192420867
2331868,0.5334075587537618
2332802,0.18847185340062503
2338279,0.13804751271076612
2331192,0.18647015275649736
2328147,0.7934426151255037
2334491,0.18352329869544026
2327704,0.06534984385884912
2327706,0.32106678289786816
2327707,0.5041132603284536
2330956,0.22913515177782132
2330958,0.48865152963851655
2333522,0.20281735301323503
2330959,0.32836311316543
2336132,0.5176136228947932
2330961,0.2230676678205376
2330962,0.20676804148912328
2336063,0.3876872749110226
2327709,0.3501464649604106
2338284,0.09121272759232418
2326915,0.001890527146715206
2336153,0.28450431697829276
2326917,0.5738301489853282
2338469,0.11340254186955089
2336198,0.47184181798277525
2329497,0.4089770788598178
2338467,0.16184339336986686
2329495,0.2860600468427622
2338457,0.1797432787393816
2329488,0.2502007081846027
2329489,0.33451854358019006
2334605,0.20042869682847034
2334606,0.07038715175867025
2336196,0.37370945772058306
2329490,0.3185212354965399
2333539,0.11469132660184973
2333537,0.21790206782733682
2333538,0.12813829683948458
2329491,1.0183635174929633
2336193,0.19262809806438766
2336194,0.1943773322683372
2329492,0.23066721110438518
2334572,0.10699218719773133
2326919,0.5387874624303017
2326922,0.6930649352257967
2336222,0.15116442501756536
2336223,0.4314241969770302
2329328,0.3561113686756983
2336205,0.153081620730382
2329330,0.17563584225292217
2332315,0.5668704468647191
2336203,0.08791737318148722
2333542,0.3680441442798733
2332317,0.23751757905896984
2332316,0.1302291080805335
2334613,0.21610665848247398
2334614,0.27211384007271083
2336201,0.1917084147058874
2329336,0.33488865320021627
2329339,0.5484482061846547
2326926,0.25177138540333055
2326927,0.27398004647621316
2330541,0.28106202151923243
2338215,0.14899096347697785
2338218,0.2301895359750056
2336013,0.21714184974129877
2330544,0.6664602758539445
2331185,0.1378944737071841
2336009,0.20125044608972487
2334483,0.17859867943051716
2327368,0.5156827019980438
2338235,0.4300322186973755
2332264,0.2519685571223589
2338136,0.26155231315309724
2338137,0.42556112614468367
2332267,0.4234523001231274
2329738,0.3571761000919067
2335965,0.2562782561804571
2329732,0.46028772463299117
2329733,0.6601866727232341
2338134,0.253071028248427
2331484,0.1510060506888992
2331487,0.4830168168100571
2329735,0.3364174571550418
2332776,0.555626700103921
2332777,0.9531567635766781
2338130,0.8358064692344068
2329737,0.8746274700063895
2338128,0.27805452678473647
2329739,0.5213378218784963
2338228,0.427817868953963
2338231,0.35000911010307734
2334484,0.5269613950868386
2331497,0.3989602986708691
2331498,0.8739576720678104
2331499,0.5685847762719688
2334480,0.18512211874186615
2332262,0.22891725814786223
2333469,0.18348527578474422
2334449,0.16371575746307168
2334448,0.33112197254855874
2334447,0.2100767224007837
2330241,0.2251163574468303
2331847,0.2520703294352921
2335962,0.25427720239624246
2331501,0.15254738301802928
2335985,0.13536060802320546
2333460,0.16359631400834662
2333462,0.1346764514112244
2329528,0.344761412934758
2329482,0.15543088880995184
2330743,0.38346642999223624
2335993,0.2612816379881915
2329120,0.13302530534101115
2331492,0.162131128665172
2331480,0.13376554610385863
2333452,0.13586572393638424
2332789,0.1676993362801868
2329949,0.20495932595802174
2328291,0.1164662725806938
2332790,0.22314673121469394
2328295,0.39909865300062436
2327354,0.32125926155054146
2338224,0.14167046290496169
2333455,0.1198010608898401
2330347,0.3418099237074375
2329473,0.1625187622857229
2335973,0.12324714149924614
2331489,0.18901478599086535
2334446,0.12529986174788255
2329478,0.11115683773530806
2329479,0.4599752337255759
2330549,0.7021563638264737
2330548,0.2563003793647367
2330550,0.6935874818033898
2330551,0.35615897256405726
2335969,0.09776673709388581
2330553,0.565822513435952
2338146,0.11125671719376228
2335970,0.18090025319257833
2338138,0.10209466163987621
2332793,0.23139204196003782
2332794,0.37678253529247574
2332795,0.13007343200276858
2332796,0.25216770485511936
2327366,0.31478026176452323
2333478,0.16818446771920625
2336021,0.20375299069352146
2331852,0.2522132719604279
2338208,0.3407135804402812
2331854,0.40609807878183357
2331855,0.3175192822715631
2327371,0.18810674318390874
2335964,0.3188918116965978
2330950,0.8157600372988613
2340912,0.3828401704015311
2330951,0.7528393698748799
2327372,0.34633314633591145
2334487,0.5299553644741083
2334488,0.8031875904523584
2331857,0.1625676919214673
2331858,0.5707863597170257
2331859,0.5609439734239209
2338221,0.252816473750538
2331862,0.18915831581716266
2327373,0.32141992075854925
2327375,0.8412911065706089
2333473,0.2903174768234337
2336011,0.10375530104475657
2336012,0.27153564034166716
2331483,0.8716015383982215
2332799,0.13671830750421093
2332800,0.28535928459322657
2336016,0.1165416174006904
2333476,0.38742664538797583
2333477,0.34955796544588225
2334424,0.20152161979280123
2332769,0.22869803632202007
2332770,0.3703823943398854
2332249,0.06027113092814554
2332251,0.5655269021234727
2338039,0.32459100182928036
2329355,0.2073202843764866
2338070,0.09527120854898538
2338108,0.0922986035786102
2329361,0.1879965256384996
2329363,0.25211461352486586
2338065,0.2197791551892615
2331833,0.45786736470622935
2338067,0.06937707941243851
2338110,0.2170419841750922
2326935,0.2923282613805866
2331473,0.29854084936492087
2331474,0.09470112277936947
2335944,0.05667714040704131
2332261,0.11000502040035773
2329834,0.034679202630783945
2338087,0.15293561012297163
2328762,0.3413597301998728
2328761,0.2137054298119747
2328763,0.21662629331353167
2334434,0.24918502174802343
2338084,0.2975123241575626
2338085,0.2668673690972059
2328766,0.1711147879288877
2332254,0.09317070386584066
2332255,0.1946571158384166
2335948,0.12411075136210449
2335947,0.030489402294954712
2340850,0.08831254369864974
2332257,0.09979297289204349
2332258,0.10190931755779639
2335946,0.16557378220269328
2335949,0.04470590405874109
2331458,0.04323542357980163
2334427,0.04784545940857456
2338090,0.22137648250095374
2326950,0.15693113183386423
2330531,0.31845544481219923
2330532,0.10626783573665452
2338092,0.08540395976618165
2334415,0.056947150301291063
2330942,0.058917364055745304
2330943,0.3127710499786334
2338100,0.0313783461882015
2326955,0.055229750604766856
2335956,0.08754977868721238
2330052,0.051855873229868295
2340900,0.14430043787595345
2330055,0.19522712234175948
2335912,0.017228705496913573
2326965,0.13106794082527234
2326966,0.08478341963785742
2326968,0.14314457233597375
2326969,0.07014375910795449
2330233,0.077450191140639807
2327091,0.0717332279736136
2329781,0.25748401037594126
2335820,0.05081252555066022
2332721,0.026881831473657532
2335818,0.16046836727609476
2330510,0.1886493489724072
2330339,0.06026050235980099
2334318,0.023943183545945455
2331167,0.12203828787450047
2329526,0.08579739718313316
2331808,0.1655187298209652
2331809,0.32518970622335586
2337901,0.13443108041229634
2330043,0.11204323404729484
2330044,0.29266870188550215
2334344,0.16132058649136058
2335811,0.06936596216896582
2331161,0.6917978721976917
2331162,0.7081569743597335
2340599,0.2630354575047187
2331164,1.1516338673350055
2328851,0.5422503273296875
2328845,0.640027671857524
2328838,1.1251453393184512
2328839,0.27182768470146396
2328840,0.8987388541191985
2328841,0.6109929161325618
2328842,2.13858979552477
2328843,0.11547552988042559
2328844,0.0023060628519921415
2331442,0.16291184321136976
2331443,0.961833469218675
2331445,1.31464454473171
2340614,0.8625048788086976
2331446,1.437696306851615
2337883,0.19397560852944243
2337884,0.633508558616521
2331447,0.6968700559952545
2328847,0.40820427911004736
2337880,0.8624790121389292
2328850,0.15413444423409303
2337915,0.3015932626951214
2330514,1.0148667057122605
2337878,0.24649107139473692
2340592,0.6273833085123823
2335822,0.15699939475539898
2330517,1.1218248079497022
2340594,0.48731639154570133
2340595,0.7308805860989928
2330518,0.445126899695463
2337876,0.26950775227760515
2334345,0.1485568625795165
2333385,0.0775533758177836
2331806,0.3759804455755289
2330932,1.1462776188520634
2330933,0.27461726344715354
2330934,0.6571059162550589
2330344,0.705692277608264
2330342,1.4808254081501335
2330341,0.2464442534232184
2330343,0.43807011497423387
2330345,0.8705667639329985
2338024,0.3798139145703008
2332242,0.6724190510417207
2332747,0.17611013011354773
2337975,0.9791572224027315
2333422,0.6525766206066476
2340682,0.5592325385179775
2328919,1.0859492089921665
2328918,0.5443179474870455
2332767,0.8404607099649191
2328917,1.4411616535099447
2331174,0.961136740152813
2331175,0.7469349770888594
2331176,1.5059675773712033
2335878,0.9385877909547227
2335877,0.2574346288733279
2335879,0.48177945810575973
2331178,0.9661749061508246
2340693,0.5072333033344925
2328915,1.2842650965904139
2332745,0.763003664053093
2332746,0.4945998795254126
2332237,0.8267217722182904
2332236,1.339801244729979
2332235,0.2415732775749185
2337979,1.1561706365181599
2328910,1.014074162168188
2328912,1.0032891994515967
2328920,0.44689860719817603
2332743,1.0936199150359212
2332234,0.275377403802194
2328925,0.1923418748245409
2338033,0.8245070091500246
2331815,0.3438435011489738
2331818,1.177726539481626
2338031,0.3728658189670686
2332759,0.3283839913551528
2334398,0.549294332925236
2337990,0.12433643531667869
2331820,0.20521903776708433
2331821,1.2253572088631954
2331822,0.8502794617430798
2331823,0.6226211097282212
2327033,0.23627533556938912
2330140,0.13507216710474465
2331452,0.17571080060070338
2335897,0.1849564210276841
2328228,0.5107827091182856
2340752,0.2553657129821646
2332240,0.234250500332982
2335910,0.4378008939689666
2327042,0.9761315038615468
2334392,0.30763952251271504
2338020,0.20008805004780625
2334394,0.6912692454964705
2327043,0.4969451803449211
2332751,0.6161569211659611
2338008,0.2387399039536181
2327044,0.4604056262464903
2327045,0.8910212933576498
2338007,0.8873855666836661
2332755,1.1348603337547156
2332756,0.22078165197452518
2330520,0.23241971350157756
2330521,0.20255022074476187
2330523,0.4979628773386389
2334389,0.2274672868105896
2335887,0.2814277114457851
2332238,0.18428070854046358
2327049,0.38589175504361506
2334406,0.18104186130208622
2334405,0.9696438494289297
2334402,0.22248248180945884
2334396,0.266168729745286
2329939,0.4455191011390874
2333428,0.3761142077863267
2333429,0.21988001665311907
2337994,0.2704831485071301
2333425,0.7232348667065701
2327056,0.6229800366470997
2327064,0.39640139507747385
2337970,0.10276995800751446
2331813,0.2097738892284139
2332741,0.1013401845630622
2335874,0.06863929615464898
2333434,0.168108099489362
2333436,0.9537224920091553
2338029,0.10993647121227208
2333437,0.29452783228890034
2331825,0.1758699959740037
2330927,0.08286276743794722
2335906,0.08427982511629159
2334379,0.31415864934042775
2334380,0.4736072793159304
2334381,0.6774130435512109
2334384,0.47299916057271957
2327795,0.6980961835797858
2330732,1.4425337396145876
2330731,0.8306313863734011
2337921,0.997350160328377
2332738,1.406603776099659
2337930,0.7332142554975801
2330735,0.8205960287250305
2340627,0.5515177148246398
2337931,0.4028984848266011
2330737,1.0974891302959868
2334357,1.6817833691710562
2334358,0.9996799062865847
2327788,1.2985080239007278
2327781,0.4537520698840988
2333410,0.1315750218620146
2329935,0.1467647158950243
2335846,0.23308338386745153
2335858,0.8098872698528556
2335857,0.71642009453898
2335856,0.2634116549308131
2332229,0.205456515005249
2332231,0.17702064612476168
2328411,0.1881852404993218
2327792,1.2533083482555794
2335841,0.46196372163829785
2335872,0.3409812298769898
2333416,0.8800701710910238
2333417,1.6170223725030006
2337953,0.28578007652688237
2337954,0.8182314636655432
2333418,0.3641596240987388
2333408,0.3958728744914751
2333409,0.7037496665442615
2333404,0.2777633408944191
2333405,0.28298667153772744
2335864,0.583030859804167
2334363,0.5223689583182975
2335870,0.28542535221932014
2334361,0.3572390836105182
2334360,0.3645718777662868
2327806,0.1449071786078944
2330138,0.23537543274440054
2332719,0.22843649409611713
2327080,0.14378791021991258
2334338,0.7719517581314533
2333399,0.6897176943029544
2327963,1.4619606849334181
2327953,0.9463157997275602
2327952,0.16188021891736326
2340610,0.42838646381004614
2340603,0.5071286422610694
2340605,0.22782981456320364
2327955,0.5807462193385533
2340619,0.5368442254049414
2327956,0.6525759087901409
2335795,1.2433836338073618
2335794,0.12904002470430603
2333381,0.7802328514157891
2333380,0.37823121983468516
2333382,1.062434595030762
2327958,1.141987499401612
2335792,0.6321964729751297
2335793,0.9948393650446251
2327959,0.5841707280154993
2337861,0.8048373701065473
2327960,0.6544769198839272
2340616,0.5553013956257162
2327961,0.4451403004313428
2332715,1.1444619682478752
2337865,0.5135911072029065
2337866,0.5423942944677279
2332717,1.4286344509903437
2334335,0.663916744003449
2334336,0.7351846439575004
2340601,0.30836828847925485
2335832,1.1777169651307087
2327967,1.1426082609866426
2335797,0.32994297221641367
2335798,0.7708487231842279
2327968,0.46121322678880683
2335828,0.21020173101217784
2335829,0.4297235995665157
2337869,0.3407647586376608
2333378,0.2855324200760702
2335802,0.07919579919835665
2335800,0.2291433373463448
2335801,0.5847428229050462
2335787,0.1297740005765378
2329930,0.1806406866309995
2333365,0.07340741931096498
2337829,0.04703733976317214
2329140,0.17940202922513165
2331153,0.36670745516983594
2331439,0.05853544406471973
2334323,0.20834737633653105
2334322,0.10367686822376333
2331154,0.13995540280025345
2331157,0.8332943426471151
2330908,0.5675295503882293
2330909,0.1839728282176323
2331434,0.21552070081760816
2330911,1.3939545203916832
2334327,0.1467840171579512
2335825,0.12085819868075053
2328095,0.6873866177246157
2328098,0.44226901645580413
2328099,1.0585218228597322
2332711,0.3675762285656448
2340621,0.6822853289229567
2328104,0.44577258358456723
2328105,0.3842582814302315
2337913,0.21887244869122782
2333372,0.2555942688323844
2332707,0.1521663412238349
2331158,0.11714618857786985
2326972,0.0880154707863594
2326975,0.10491856348233564
2326977,0.10170552261833278
2326979,0.09916908795708176
2331146,0.03211666144116096
2333362,0.23263584182861807
2333361,0.07098903061032227
2330131,0.025115044097993998
2330132,0.1202401133577595
2332696,0.04048074763157911
2334314,0.04162376702476233
2330232,0.026147119278642557
2333360,0.02629932661724599
2335769,0.024758693327936135
2329779,0.029967279975101683
2328340,0.16301754652377204
2329521,0.027097570765480705
2328344,0.2014966193956551
2331735,0.024925922488746012
2329501,0.13281381069454629
2329502,0.19665007308625546
2337364,0.051172067742206756
2337352,0.11099081088397854
2331396,0.03401017396601789
2330017,0.1467181271813187
2330866,0.03594319272981715
2332618,0.11237852212838452
2332619,0.25981812822199535
2332620,0.127531754878602
2331748,0.41884627894223736
2337357,0.0528111448291099
2331744,0.29280577847111944
2331743,0.4561267243061954
2331745,0.33748311762464134
2335491,0.0925096462440632
2335492,0.07828964253686463
2335493,0.11984755038512575
2331746,0.011832530143103526
2337318,0.03510464231239673
2327769,0.3516530696408215
2334122,0.0750873515591861
2334121,0.0011859379638208382
2327767,0.25144729644785635
2334123,0.0015067227505849328
2328959,0.04302797247758002
2328960,1.1566153745282615
2328961,0.2572162962742051
2328962,0.22850690631125925
2337324,0.14295701598667665
2328963,0.22379629746916085
2328964,0.3325728149463592
2333236,0.06773027174290865
2328966,0.012975459322198802
2339900,0.3975834825275921
2339901,0.2773947566156658
2334125,0.07524472739351393
2334127,0.00500548226913458
2331105,0.4765195182982873
2335470,0.2757956431723545
2337359,0.053883997601800765
2327762,0.4120052636927305
2339911,0.10916072009572342
2327758,0.06826744176401155
2334130,0.4974921262267636
2335468,0.2627982864624509
2332612,0.3700036705367965
2339877,0.16273641622331955
2332614,0.3407795227234492
2332615,0.11739928607845539
2327747,0.1233099065384011
2327745,0.11363740618211422
2331737,0.07585190717391893
2331738,0.04903841083198097
2335466,0.06907312420459631
2331740,0.2404291262982898
2331741,0.292354350044151
