2327431,0.1524960083869966
2328887,0.020670274835320926
2332528,0
2327555,0.001848775487907766
2327558,0.005732238493611741
2328306,0.3115863573378599
2332574,0.3477520576341473
2331725,0.0683235291834689
2332592,0.03543588778286009
2332594,0.0778430063836753
2327774,0.23512871475461794
2332606,0.15002871296614198
2332622,0.23024237357430136
2327735,0.1402627046302373
2332630,0.31749726042433013
2329268,0.124547541575007
2327524,0.2976587276518833
2331138,0.08733613999972896
2327016,0.2827390659443594
2328330,0.042402273168526496
2329238,0.5239473437833178
2327088,0.4703180161315092
2330506,0.6439866761388078
2332704,0.38921834790822085
2332706,0.37005364264735213
2332709,0.44777915339912144
2331802,0.4046118512414967
2332722,0.05930847338343175
2330916,0.017691412283552047
2332733,0.34433447674815676
2332752,0.6804305501541397
2327046,0.9905280197774348
2330147,0.4484836874133301
2329476,1.068933124370847
2328297,0.6597676393390981
2328293,1.0197742079256678
2332805,0.3137276226505989
2328115,0.5727431323481778
2327977,0.8334366350634859
2326910,0.49168866994423005
2326921,0.3160654364260035
2332851,0.037333697409774484
2330063,0.01764957518401902
2329438,0.006210197412329431
2327155,0.006632574404526547
2332904,0.0014456005039852288
2332906,7.355628160746178e-4
2332910,0.004703473085922704
2332922,0.007607146713091811
2330173,8.786994850553449e-4
2332925,6.432253623787774e-4
2332929,0.053019761832870764
2329249,0.0060790536553732
2327121,0.10748386424745812
2330999,5.100251546193885e-4
2332966,0.06252881034641455
2328569,0.0484880276677015
2329278,0.002202149712629211
2333013,0.0057889218795387125
2332453,0.025314801106368145
2328151,0.01003492277854311
2333020,0.0038051748171259495
2328162,0.28225337675119794
2333053,2.9473762142662033e-4
2331637,9.770002540708257e-5
2330644,9.407502044845347e-4
2328996,0.001863124587856686
2332035,0.0070261002049911625
2327483,0.1075407587441375
2328182,8.391993434247043e-4
2328180,0.0013265499314864604
2333102,6.387750333651961e-4
2333104,0.002491188114562203
2333122,0.017517829438728757
2333131,0.001504175477754107
2328886,0.14795059058534346
2333138,0
2332104,0.39149108924940657
2333180,0.27424478896014737
2331369,0.1089877359469145
2333241,0.116700006788045
2333247,0.16534981719632993
2327713,0.119940011237318
2328364,0.6527719528965528
2329927,0.5648830758811163
2328601,0.15799153795539597
2330479,0.32969640712087683
2333301,0.060337952362624576
2331129,0.3114310125151649
2333329,0.08952811125033815
2331776,0.1164606981159963
2326988,0.06909338913982392
2333352,0.0911049868816656
2333356,0.17163875085620783
2333359,0.04031383820036347
2328335,0.09744868425922257
2330504,0.08673318884022876
2333370,0.1935424730370405
2328113,0.24024120299075927
2331800,0.09887417709148708
2329933,0.1806243802441449
2327074,0.1221862209293413
2327801,2.135154130197159
2331169,0.2574183913288332
2330728,0.44254718193022435
2333421,0.6315708804239608
2333439,0.4822326709121794
2332779,0.1426549415907355
2330350,1.7281958926635683
2333464,0.5563932217042031
2333467,0.5492010914823785
2331187,1.3080703186636775
2331188,0.13678418122529357
2330745,0.22257677450721178
2328128,0.4158295494278309
2333505,0.4579057613040925
2330247,0.34370157042065824
2332828,0.23990532388915584
2328003,0.5428581308297291
2329636,0.5784187450577445
2333564,0.4431909023413566
2330983,0.08833767076292992
2333571,0.1231007346037329
2327250,0.20866045130616198
2328645,0.09802380372360288
2328974,1.1152143093225861
2329804,0.02645275102441755
2333635,0.014846726773341699
2328836,0.04689686368917115
2328833,0.007029111417379901
2330574,0.00136640000047561
2327125,0.03716884105062503
2327101,0.0048384003337921715
2327117,0.07113163416825086
2331275,0.020184790078138212
2333745,0.05171792556853782
2331039,0.002634098600570209
2333808,0.036388111437677645
2329285,0.01884609885718663
2328159,0.12790441202516956
2332003,0.0023334549603351556
2333817,0.011089754473075827
2333819,0.06146170452794313
2327606,0.004942648891999521
2327288,8.127251829677059e-4
2327276,0.0018459751194865263
2331640,0
2327384,0
2330648,6.858251505493018e-4
2333912,0.0038639984867378623
2333915,0.027619552750370577
2328046,0.05717274934265962
2333923,7.589499728274831e-4
2328175,0.0011848254205708145
2331071,0.00534284839572896
2333939,3.9322522331651657e-4
2330825,2.054250968114147e-4
2333110,3.072125508619835e-4
2332520,0.008824058995217635
2330300,3.822873415945084e-4
2333959,0.03057232466478799
2333967,0.0010421626820209492
2327581,0.08887685984383026
2327557,3.7133760249087854e-4
2329999,0.20903830923238398
2329996,0.045968626881002186
2334055,0.15451084067276907
2331715,0.38973715632661804
2331375,0.02239304085564798
2334082,0.06768038226907092
2330864,0.23563001185555937
2334093,0.03200831231743402
2327948,0.14033968728907428
2334118,0.07522385926718037
2329619,0.08418760374651121
2334148,0.10599143524596358
2329518,0.5041121237953606
2330123,0.26533400975498767
2329266,0.20939317813064556
2328605,0.43746233887118857
2329042,0.35683877652154167
2328437,0.20702295100440393
2332185,0.12072589643276005
2334267,0.11767540816735965
2333336,0.08793546579289818
2327514,0.2249887635762575
2334298,0.11941006381986687
2329242,0.14889287194139383
2329241,0.317059989659484
2330235,0.1957699569345818
2331156,0.7215889852276988
2332713,0.30320617312749604
2332221,0.2170361456919451
2334342,0.28900863997889326
2334348,0.16860464788976193
2330512,0.35357458094061234
2327786,1.109029996483037
2331171,1.0666751231281704
2330923,0.23879066672402077
2327807,0.5705542619280478
2332739,0.1439600367633626
2327051,0.857071089428141
2334409,0.15018451611562478
2332245,0.035975864938228345
2334419,0.0895103786643913
2330148,0.31027463434604324
2331845,0.2064294614152396
2330539,0.2942111923301475
2330243,0.1308653072657695
2327379,1.1039108855613988
2331507,0.26744050645272144
2330150,0.10894836290976335
2330559,0.09801288256384016
2327701,1.0997686594903584
2329953,0.27351900754183844
2330752,0.3266859867380524
2329744,0.4512822775431989
2332301,0.15837210981304747
2329635,0.3090561786112355
2334603,0.2268853500164565
2333540,0.1541464593825023
2334617,0.2985504372653209
2334619,0.28085968653622445
2329146,0.10257100356805186
2330165,0.1476746677684935
2330164,0.1463313050709541
2334717,0.004612009327397192
2327150,0.0042066733097024574
2328668,0.01078876163626842
2330783,0.0018626992720798352
2334744,7.520499152565704e-4
2331564,0.0013661258771262604
2330583,8.920984404578843e-4
2331230,4.3647490247243056e-4
2334808,0.002132210163876575
2331950,6.295755063448716e-4
2332403,0.004044598919834451
2327107,0.00319666281275275
2332944,3.782373836924026e-4
2334846,9.478995520501352e-4
2326873,1.031710647971254
2329667,0.005498623041728876
2330617,0.005476798235685391
2334899,0.15765629728733357
2329970,0.17327723538684195
2332993,0
2327813,0.008575968463652243
2327828,0.00223314969033892
2329066,0.01162408033453256
2328057,0.01108788631527938
2332000,0.16234289501005436
2328163,0.0649485327658832
2329289,0.05333930166115468
2329292,0.13904109141837356
2330634,0.004933945624132371
2328157,0.07568138859153258
2330639,0.3897056846439013
2326865,0.3459678727354539
2335065,0
2328685,0
2327383,4.1917480865863297e-4
2326805,0.030847378553376104
2335153,0
2332494,0.035462013491808345
2328880,0.0038203752509670197
2333093,0.026607542309468966
2331081,7.510500595620621e-4
2335181,0.06307544913709855
2327490,0.07843544311721537
2335183,0.025662050016894554
2330416,3.7327500481804365e-4
2330653,8.44124859433956e-4
2331669,5.542873803021917e-4
2329127,0.009944722518322825
2335201,4.8812561941583726e-4
2330828,6.870247005213261e-4
2331075,0.07318945716601631
2329350,0.04393012429536719
2330299,1.3482485534474557e-4
2335221,6.73150332742288e-4
2329912,8.546498684107881e-4
2327455,0.09328316460310696
2335236,0
2331348,0.005871349404712246
2327592,0.04402952166940247
2329757,0.099247662840107
2327601,0.002073112233852636
2326743,0
2326733,0.005107299616991783
2334023,0.0021165747690369253
2335318,0.008651801591458327
2334036,0.04738434091999789
2328304,0.3178993710039046
2334047,0.21096767261413732
2329304,0.24204887506594291
2327926,0.6702036243899963
2333227,0.29458578758715187
2329312,0.15754787691183644
2331390,0.07240802732203673
2334131,0.25069552625801816
2332613,0.1619122828736085
2331118,0.10568476150709677
2331752,0.3244888530489753
2328560,0.49845006010177123
2327024,0.5309431964506479
2330328,0.27563272176364506
2328599,0.7389175654875766
2332167,0.05669498046200194
2331121,0.1546165620961737
2331127,0.22443251804794295
2328442,0.16847953598062324
2332674,0.12552541964726577
2335693,0.17571254963887947
2329716,0.06808212796042344
2332677,0.1634894787593617
2334276,0.06760413356570012
2328732,0.08373670289692149
2334278,0.04613873119840555
2329723,0.1470358541616918
2330230,0.2459881242119307
2331433,0.3424677332460912
2328338,0.08488086447260977
2331436,0.17821667611491807
2331151,0.13091120504303347
2331152,0.7745806561618137
2332705,0.11473326099733959
2328097,0.6756833441517652
2329726,0.36056232303315217
2329728,0.650060033738982
2330237,0.6303019723296648
2329206,0.15442417615204707
2332726,0.18872393012070707
2332226,0.22202362234540562
2330920,0.7178553867140239
2329244,0.19086966217267923
2331817,0.6586735320742892
2335892,0.4894198696593954
2327039,1.1156847167979964
2328935,0.13691733585207994
2332250,0.6087721521043409
2331476,0.20178426961979842
2331837,0.12614034685341127
2329736,1.1816908959923156
2332268,0.08690971685767544
2331503,0.10770143346409032
2332812,0.11730860183160766
2329534,0.07757756974203235
2329956,0.11082297321066678
2327672,0.21935991037093402
2330750,0.1216431997681466
2329246,0.19782302798395662
2330965,0.1563802016609056
2330562,0.24917798915277425
2331198,0.6884560869948027
2329637,0.29374667702257534
2329639,0.3477874217745555
2328758,0.24352825281351553
2331204,0.02411147922503699
2336186,0.20430594200082372
2334611,0.24554821511675284
2329338,0.306000809492064
2331544,5.669874589304976e-4
2328665,0.045845696277852566
2336392,0.0020691997835784555
2330062,0.006303063011979491
2329056,0.0209825226275322
2332380,0.0013264255452413946
2331553,0.001378349887173654
2329642,0.0049027246037495215
2327154,0.004222671768677458
2327143,0.044579608862271414
2336474,0.0033928629707666988
2327120,0.08243002171015446
2327113,0.05983123154176749
2332938,0.008522324310859839
2331951,0.00608929534487594
2327131,0.043449196534386454
2329368,0.0042613278861079636
2331578,3.6671250686209683e-4
2327144,0.002494100565982857
2326870,0.7731451532888918
2329854,0.017528747858214965
2330606,0.00414573887215859
2330259,0.0044219249138987265
2332434,0.007745628154999748
2330613,0.011184949273952373
2334888,0.0026383999173451218
2328567,0.06809812040811394
2333743,0.134961766401117
2329594,9.050245860131649e-4
2332445,0.0017239124851397667
2328280,7.848748924229216e-4
2327829,0.0024895005246116605
2327831,0.0023947991149942975
2328055,0.01603867770495785
2333018,0.003940300590996033
2328166,0.13283547315919608
2330288,0.005333472711658633
2333868,2.1467469858078638e-4
2335111,0.006215399458979724
2331643,0
2330192,0.053914775742345426
2328040,0.07490687670407638
2332503,0.00902912278977436
2332037,0.0029174260982217765
2336952,3.2789976109091174e-4
2327492,0.0017339000976895698
2331064,0.03247949954403219
2329615,2.647999150635883e-4
2332517,7.152751524556675e-4
2329903,0.00250337381746369
2332044,0.0014709500473373213
2327480,0.06405199696820595
2328694,0.0014466000587075613
2331070,0.0019104364964595765
2333108,0.027629103359303065
2336997,2.2367498184856807e-4
2331338,3.461998637528022e-4
2330204,0.02344723213005263
2332056,0.014373491248253982
2327446,0.04335582265999323
2331681,0.00793800373637273
2337023,8.000751775401668e-4
2330298,0.1114751559719519
2328628,0.1701981557785178
2327600,0.003030187932711739
2332530,0
2327589,0.011194287440726026
2330850,0
2334016,0.0032304263409714037
2328505,0
2335353,0.07779514785158378
2332579,0.34994477898806864
2331724,0.028186683239702897
2334080,0.07870364766460115
2330321,0.21793153686988515
2329505,0.3920088240337343
2328357,0.3766777401839963
2332651,0.04924561295723853
2330883,0.05418318155617597
2332161,0.4312214089158148
2328559,0.3299411127522659
2329922,0.17547361564656358
2334208,0.08220380240102816
2333286,0.11587895315736008
2329917,0.05663693768667765
2328444,0.3564737717838344
2330222,0.2649879914456289
2327633,0.4078787729711473
2331137,0.14681097593523806
2335717,0.035423893539435244
2332687,0.18757877834032488
2331141,0.09379410915047877
2332196,0.079331429623936
2333334,0.06560195973448543
2333335,0.05698605797123675
2328903,0.044167491956341655
2332698,0.05686019552662344
2335765,0.03851750915964511
2328341,0.34577371233068604
2330338,0.021530479921591496
2330507,0.10369681509567236
2332224,0.07484595630846218
2331166,0.11145845693955808
2333386,0.1939056987753284
2333387,0.22812644276653765
2331448,0.1086798430153328
2333413,0.24495322490856175
2329937,0.15686295018035634
2333419,0.13713723345205067
2330740,0.23265485054341253
2333441,0.04251520736621117
2331830,0.32937460576012817
2326929,0.4192748465936996
2331836,0.08783372318877118
2329323,0.1415206777494515
2326957,0.13111046117644756
2326961,0.0997568673661528
2335960,0.13429417787462453
2327377,1.0849221461429392
2331841,0.1366958721702043
2333457,0.22076012906519915
2334460,0.17570476421787729
2331182,0.3469985190631243
2334462,0.1400770024963966
2331494,0.17442053673424485
2329366,0.1890566335128079
2331495,0.1320019577588183
2329946,0.1314306171274054
2334466,0.15963701292219076
2329412,0.5980726929520436
2334468,0.14562906900622488
2328294,0.7659366782707381
2328123,0.2719136052788913
2334507,0.1353843530065219
2334509,0.13061572438459038
2329414,0.06857512298627863
2333489,0.08908695512538398
2331864,0.13461431466708249
2328822,0.07192101527136673
2331865,0.1286353930863242
2331511,0.1567618599714731
2336088,0.08102287562550849
2332289,0.1533157235683359
