2338276,0.3799902261769161
2331868,0.5339937308405288
2332802,0.18868797840021828
2338279,0.1381911650069293
2331192,0.1866641936709866
2328147,0.7945656694072384
2334491,0.18373374907378717
2327704,0.06547899112360278
2327706,0.32166689552372135
2327707,0.5051734138752039
2330956,0.2294101843168106
2330958,0.48928697803227783
2333522,0.20321816967689554
2330959,0.3287901205524441
2336132,0.518286733946959
2330961,0.22335774772946876
2330962,0.20715944869254857
2336063,0.38850258383437664
2327709,0.35088282531020176
2338284,0.09140454856644965
2326915,0.0018942523865249162
2336153,0.2850649261234634
2326917,0.5749608679589895
2338469,0.113520172587586
2336198,0.4723312522664631
2329497,0.40940130451343254
2338467,0.16201127104048588
2329495,0.28641147791246363
2338457,0.18003133374941238
2329488,0.2506016776562364
2329489,0.3350546400790539
2334605,0.20074990210902552
2334606,0.07049995359386589
2336196,0.374639099002273
2329490,0.3189751682223295
2333539,0.1148751299210417
2333537,0.21793223098317072
2333538,0.12834365015583835
2329491,1.019680327092044
2336193,0.1931072805637184
2336194,0.19486086617032508
2329492,0.230950590855029
2334572,0.10710316855314661
2326919,0.5398491306044434
2326922,0.6944265964954267
2336222,0.15131305404467274
2336223,0.43184838513280704
2329328,0.3569972328741034
2336205,0.15346242723971412
2329330,0.1760665242435143
2332315,0.5682805962679207
2336203,0.08813607682357798
2333542,0.36892675912727746
2332317,0.23776395240219528
2332316,0.13054141340081235
2334613,0.21637779300429422
2334614,0.2727479245541866
2336201,0.19194893838856888
2329336,0.33560651353703475
2329339,0.5495206396395201
2326926,0.2520189339655112
2326927,0.27424943120578726
2330541,0.2816959752395007
2338215,0.14943772057793742
2338218,0.23070874348624942
2336013,0.21779296079544266
2330544,0.6680969974800597
2331185,0.138124869148009
2336009,0.2017603671740941
2334483,0.17903821331310335
2327368,0.5169518044399793
2338235,0.43137270084711987
2332264,0.2527539851401537
2338136,0.26236761533689196
2338137,0.42688767115321835
2332267,0.4244581421524485
2329738,0.35802451379337197
2335965,0.25688700347310955
2329732,0.46172251824098176
2329733,0.6622445846930984
2338134,0.25385989285260024
2331484,0.15161110952990792
2331487,0.4840423476334045
2329735,0.3371317313993696
2332776,0.5568063946557475
2332777,0.9551804853323418
2338130,0.8371395165577249
2329737,0.8767050052307238
2338128,0.2785537168626554
2329739,0.5222737773938947
2338228,0.42858592850619454
2338231,0.3508404997861292
2334484,0.5278360020441794
2331497,0.39962245999079427
2331498,0.8755170912985567
2331499,0.5699407247789428
2334480,0.1854173743470326
2332262,0.22951031811285233
2333469,0.18396063431434365
2334449,0.16437174221344147
2334448,0.3324487291654543
2334447,0.210918468659287
2330241,0.22594044984499229
2331847,0.2527407156312913
2335962,0.2551694182671729
2331501,0.15311587809210528
2335985,0.1358650535099958
2333460,0.16420598489755314
2333462,0.13517834726618158
2329528,0.3460462279286784
2329482,0.156034108727189
2330743,0.3847593259520208
2335993,0.2620467223873978
2329120,0.13347381364936026
2331492,0.1625623197174565
2331480,0.1341572381234869
2333452,0.13623392997516567
2332789,0.16816162692284983
2329949,0.20528648128367202
2328291,0.11665217561855414
2332790,0.22372484137411394
2328295,0.3997164632473152
2327354,0.3217716454748887
2338224,0.14189641644602685
2333455,0.11998013875066409
2330347,0.34264536247802263
2329473,0.16266786459514312
2335973,0.12336285985177246
2331489,0.18931649070019985
2334446,0.12549986492842802
2329478,0.11133426587270834
2329479,0.4607509218127334
2330549,0.7033404587229112
2330548,0.2567676623751346
2330550,0.6947571264007281
2330551,0.3566928193908315
2335969,0.09786965119208432
2330553,0.5668338308984608
2338146,0.11145557082409276
2335970,0.18122358353147736
2338138,0.10227713955776314
2332793,0.2318074590826847
2332794,0.377458971333011
2332795,0.13030695226732775
2332796,0.2526204204346529
2327366,0.31547556788441294
2333478,0.1685839625531268
2336021,0.20423697276559855
2331852,0.252814744641065
2338208,0.341526106716016
2331854,0.4070665325755135
2331855,0.3182764952936114
2327371,0.18856967654621518
2335964,0.3196492873010934
2330950,0.8177037423264646
2340912,0.3839072990105028
2330951,0.7546921182393129
2327372,0.34718547712000625
2334487,0.5311507133621167
2334488,0.8049992324461368
2331857,0.1630208330711067
2331858,0.5720738055777826
2331859,0.562209219140478
2338221,0.2533867177956526
2331862,0.18962383711463077
2327373,0.3222109397412316
2327375,0.8434227394771092
2333473,0.29080254211469353
2336011,0.10395387915317068
2336012,0.2722236475031826
2331483,0.8738099707780423
2332799,0.13712826441222242
2332800,0.2862149491499326
2336016,0.11689107346108502
2333476,0.38858836419889375
2333477,0.3506061330636722
2334424,0.20189003850793277
2332769,0.2291267184530083
2332770,0.37107665615620716
2332249,0.060354494905659174
2332251,0.5662361771968383
2338039,0.325286788335257
2329355,0.20760703929975968
2338070,0.0953905980570682
2338108,0.09241426795450938
2329361,0.1882870304625033
2329363,0.25248483215759027
2338065,0.2200975482184636
2331833,0.45851591306911055
2338067,0.0694789564402053
2338110,0.21734941430522073
2326935,0.292742331108976
2331473,0.29896371894251783
2331474,0.09483526262613705
2335944,0.05679876270224436
2332261,0.110241077882596
2329834,0.03477267915672676
2338087,0.1531601889828917
2328762,0.34186100115285273
2328761,0.2139958223178234
2328763,0.21694439899174453
2334434,0.24959352871900706
2338084,0.2980000575595116
2338085,0.26730486401499637
2328766,0.17164620935136365
2332254,0.09346005879875298
2332255,0.19526165132389964
2335948,0.12449619503317293
2335947,0.030584091490050817
2340850,0.08858681092103798
2332257,0.10004820221504426
2332258,0.10216995961879487
2335946,0.16599725174281801
2335949,0.044820243348336106
2331458,0.04335196308726764
2334427,0.04794192366571662
2338090,0.2218609031487023
2326950,0.15756176844370534
2330531,0.31917591760928576
2330532,0.1065082558208477
2338092,0.08575254677402361
2334415,0.057179587260689696
2330942,0.05904219109774807
2330943,0.3127710499786334
2338100,0.03150642085638691
2326955,0.055229750604766856
2335956,0.08781190821701822
2330052,0.051855873229868295
2340900,0.14473248243961065
2330055,0.19522712234175948
2335912,0.017299605399972683
2326965,0.13134739770301784
2326966,0.08496419084390061
2326968,0.1434497784374761
2326969,0.07014375910795449
2330233,0.07757371826538804
2327091,0.07187348761800207
2329781,0.25748401037594126
2335820,0.05081252555066022
2332721,0.026992456107985122
2335818,0.1608105103555811
2330510,0.1886493489724072
2330339,0.06026050235980099
2334318,0.02402962088636189
2331167,0.1221893279220967
2329526,0.08590882426105821
2331808,0.16572358320973066
2331809,0.32559217555950637
2337901,0.13459745833464784
2330043,0.11221299939773548
2330044,0.29311214682138853
2334344,0.1615650157612925
2335811,0.06947106389131787
2331161,0.6934851707941986
2331162,0.7098841728912175
2340599,0.26367700234912433
2331164,1.1544427083074
2328851,0.5436003174881152
2328845,0.6415435976911318
2328838,1.1285577838186602
2328839,0.27267507250937817
2328840,0.9014259209306097
2328841,0.6128013476850684
2328842,2.14367825717123
2328843,0.11575157169048367
2328844,0.002311575446430382
2331442,0.16346258609693323
2331443,0.9649978251518898
2331445,1.3182241712546652
2340614,0.8648533808070016
2331446,1.4411330894432872
2337883,0.19441151616886324
2337884,0.6350229474172383
2331447,0.6985359091143649
2328847,0.4091937943666706
2337880,0.8644941841616266
2328850,0.15451817841054888
2337915,0.30227101186267563
2330514,1.0171473437438543
2337878,0.24704499331246962
2340592,0.6287931825635528
2335822,0.15738076679703283
2330517,1.1246177107362623
2340594,0.4884813110652962
2340595,0.7326277406704591
2330518,0.44623509069794626
2337876,0.2701624218187355
2334345,0.14890559352514426
2333385,0.07773542908422955
2331806,0.3768937511992031
2330932,1.1495319776110429
2330933,0.2751050284292862
2330934,0.6582730433740103
2330344,0.7069457020174145
2330342,1.485312666689907
2330341,0.2471910390163512
2330343,0.438848198839469
2330345,0.8721130322801693
2338024,0.3804885259364204
2332242,0.6736133767818433
2332747,0.17627722035820562
2337975,0.9824607779384402
2333422,0.6546979818532249
2340682,0.5611193200338571
2328919,1.0896378475917938
2328918,0.5461564688748926
2332767,0.8432963205976397
2328917,1.4460568405586773
2331174,0.9647683008495711
2331175,0.7497571974790597
2331176,1.511655974268277
2335878,0.9418904219939086
2335877,0.2584073203137282
2335879,0.4835998144312126
2331178,0.9694476524520766
2340693,0.5089446458531276
2328915,1.288627353838001
2332745,0.7654015077345356
2332746,0.49616205898190235
2332237,0.8293468470427403
2332236,1.3440117539325156
2332235,0.24233245473818585
2337979,1.1598692617795252
2328910,1.0173182164579497
2328912,1.0064987523154558
2328920,0.448296281033707
2332743,1.0969338474387569
2332234,0.2758665189173884
2328925,0.19252436546776316
2338033,0.8270856519458163
2331815,0.3449188704997227
2331818,1.1799075515675614
2338031,0.37321958760533835
2332759,0.32912972921293016
2334398,0.5509075594975132
2337990,0.12468132827252204
2331820,0.20568192269105617
2331821,1.2289559694754566
2331822,0.852776653757133
2331823,0.6244496902513903
2327033,0.23715695301141212
2330140,0.13557616375832857
2331452,0.17640257239143228
2335897,0.18568459274020102
2328228,0.5127472494746461
2340752,0.2563710854234517
2332240,0.2351891073331028
2335910,0.43948473625434353
2327042,0.9791686789324942
2334392,0.3086063219135209
2338020,0.20071685419271781
2334394,0.6934416539272301
2327043,0.49849139569336576
2332751,0.6180775850566026
2338008,0.23948272895399955
2327044,0.4618381509473405
2327045,0.8937936530747203
2338007,0.8901466140536036
2332755,1.1384267880311716
2332756,0.22146860094282192
2330520,0.23314420451330065
2330521,0.203114809186679
2330523,0.4993508989562675
2334389,0.22817634028231315
2335887,0.2823121366346348
2332238,0.18478421630256042
2327049,0.3869461220228421
2334406,0.18153651960436884
2334405,0.9722931945965478
2334402,0.22313589224901278
2334396,0.26695044264818024
2329939,0.4470323937864093
2333428,0.3773917531569767
2333429,0.22062688207739256
2337994,0.2712334332676417
2333425,0.7252410253222011
2327056,0.6245019628124281
2327064,0.39697654237099145
2337970,0.1029849615724736
2331813,0.21014648181799475
2332741,0.10145392407463065
2335874,0.0687406853119066
2333434,0.1684059045391857
2333436,0.9554120202062706
2338029,0.11013122468569936
2333437,0.2950495910621877
2331825,0.17618155129508953
2330927,0.08294810644164206
2335906,0.08437592689179912
2334379,0.3148646358109733
2334380,0.4747577332735827
2334381,0.6790585683371567
2334384,0.4745950013218296
2327795,0.7004577776354359
2330732,1.4469646004448335
2330731,0.8337249611122353
2337921,1.0010646566890733
2332738,1.410779156370349
2337930,0.7356929735996461
2330735,0.8235442546923668
2340627,0.5534991999785693
2337931,0.40426053113182053
2330737,1.1012018333120053
2334357,1.6880469448466333
2334358,1.002879960325281
2327788,1.3027192720288274
2327781,0.4551122665022858
2333410,0.1319106656018489
2329935,0.14713910806628597
2335846,0.23367797224408537
2335858,0.8127970215406687
2335857,0.718771295832718
2335856,0.2642548563644922
2332229,0.2061137766866207
2332231,0.17768116572087472
2328411,0.18878725084480416
2327792,1.2582073566197287
2335841,0.4636234584544965
2335872,0.34231407817366827
2333416,0.8833954297251025
2333417,1.6231964020307248
2337953,0.28685986845499717
2337954,0.8214298168799673
2333418,0.3655830735210844
2333408,0.39721116988434513
2333409,0.7061303858036824
2333404,0.2783875387673623
2333405,0.2836226074314862
2335864,0.5849238523088972
2334363,0.523542841061873
2335870,0.28593098586515175
2334361,0.35810686401744407
2334360,0.36539115431265834
2327806,0.14516388301224029
2330138,0.23594719042204024
2332719,0.22869697342961193
2327080,0.14397465092770528
2334338,0.7745044758482981
2333399,0.6919984774727864
2327963,1.466263806439222
2327953,0.9488125993249289
2327952,0.16230622671837797
2340610,0.4295138157289693
2340603,0.5084632139534361
2340605,0.2284293768751203
2327955,0.5822815383672678
2340619,0.5382569973265618
2327956,0.654301123999613
2335795,1.2466707676524187
2335794,0.1293811678728659
2333381,0.7829247983668292
2333380,0.3792311498725036
2333382,1.0663914896036975
2327958,1.1454662766025727
2335792,0.6345510036019036
2335793,0.9981291354814604
2327959,0.5860050153193832
2337861,0.8074988351426823
2327960,0.6565540643952679
2340616,0.557137686165728
2327961,0.4464505222585278
2332715,1.1470338365295005
2337865,0.514745264103692
2337866,0.5436131787301834
2332717,1.4325777918439906
2334335,0.6657177242635723
2334336,0.7373485796123738
2340601,0.30906126268215744
2335832,1.1804686869064092
2327967,1.145263081444567
2335797,0.33070322235674243
2335798,0.7726249024010069
2327968,0.46229084604451226
2335828,0.21082874161537057
2335829,0.4310054218049572
2337869,0.34178122560884777
2333378,0.2863841345414121
2335802,0.07936947714778032
2335800,0.22982684885443413
2335801,0.5864870518813579
2335787,0.12994254109349568
2329930,0.180980229898583
2333365,0.07354514663940842
2337829,0.04712559143042154
2329140,0.17981382358663106
2331153,0.36764772327117534
2331439,0.05864526852668772
2334323,0.20888159616000385
2334322,0.10394270424826527
2331154,0.14033675913613192
2331157,0.8361172033377622
2330908,0.5691418174857319
2330909,0.18449546767766903
2331434,0.21610796063841736
2330911,1.3981839160826146
2334327,0.14720100873335226
2335825,0.1211366785098243
2328095,0.6889255407600717
2328098,0.44326289627612686
2328099,1.0615989734989875
2332711,0.36862045799605087
2340621,0.6838185803940927
2328104,0.4470684561503627
2328105,0.38555999145295794
2337913,0.21961389910083148
2333372,0.25606453391871464
2332707,0.1524463104027961
2331158,0.11744656104851474
2326972,0.0880154707863594
2326975,0.10491856348233564
2326977,0.1019280767694774
2326979,0.09938609182886655
2331146,0.03222093613939984
2333362,0.23313185699143948
2333361,0.07114039007109983
2330131,0.025115044097993998
2330132,0.1202401133577595
2332696,0.04064733478946823
2334314,0.041712515256400864
2330232,0.026147119278642557
2333360,0.02629932661724599
2335769,0.024758693327936135
2329779,0.029967279975101683
2328340,0.16337426492759385
2329521,0.027097570765480705
2328344,0.2014966193956551
2331735,0.024925922488746012
2329501,0.13281381069454629
2329502,0.1972200829611826
2337364,0.051320395090759044
2337352,0.11131252883321262
2331396,0.03401017396601789
2330017,0.1467910769097717
2330866,0.03594319272981715
2332618,0.11271499047367906
2332619,0.25981812822199535
2332620,0.127531754878602
2331748,0.42044492613418405
2337357,0.0528111448291099
2331744,0.29366719293515386
2331743,0.4561267243061954
2331745,0.33748311762464134
2335491,0.09278662592849046
2335492,0.07852404663810371
2335493,0.12020638146958883
2331746,0.011832530143103526
2337318,0.03510464231239673
2327769,0.3529952546394336
2334122,0.0750873515591861
2334121,0.0011859379638208382
2327767,0.25144729644785635
2334123,0.0015067227505849328
2328959,0.043111361435890505
2328960,1.159137942332863
2328961,0.25776125530170735
2328962,0.22899103932788656
2337324,0.14325989616003731
2328963,0.22427045021295663
2328964,0.3330837915676159
2333236,0.06773027174290865
2328966,0.012975459322198802
2339900,0.3975834825275921
2339901,0.2773947566156658
2334125,0.07524472739351393
2334127,0.00500548226913458
2331105,0.4774430214046958
2335470,0.2763301399210148
2337359,0.053883997601800765
2327762,0.4120052636927305
2339911,0.10947260152692134
2327758,0.06843735078838305
2334130,0.49847919371478067
2335468,0.26331970103526264
2332612,0.3704648158548006
2339877,0.16273641622331955
2332614,0.3415368234034793
2332615,0.11766017780830973
2327747,0.1233099065384011
2327745,0.11375440803703012
2331737,0.07585190717391893
2331738,0.04903841083198097
2335466,0.06907312420459631
2331740,0.2404291262982898
2331741,0.292354350044151
2337310,0.20855735271240367
2330680,0.25662072311757117
2330681,0.4592155386371732
2330683,0.21729030607281494
2330684,0.25659731552231757
2330685,0.4251403834183762
2334160,0.14373610277477436
2340015,0.13230245763236326
2328247,0.09558090859361437
2330674,0.011383858452095436
2334157,0.11788631183800781
2330677,0.21273817894090163
2330678,0.14546471348241802
2335500,0.04387596541775931
2335501,0.040846864211808734
2335502,0.024006251234253394
2332146,0.04897799829655898
2332148,0.043166243281910405
2339999,0.027038233524880297
2328234,0.023577491161220133
2328233,0.006853873269875579
2332151,0.06932267372152259
2337387,0.029223434298693382
2328236,0.006800855876432266
2337400,0.05187986029745051
2328238,0.019312920368529975
2337407,0.017147924261441124
2334154,0.1093900519510342
2339977,0.041745869927452904
2337389,0.032444275070711515
2328240,0.09468269032381879
2339970,0.03981597892456524
2332143,0.05399566446935901
2335523,0.01357312234565534
2334152,0.026102981828185663
2333251,0.07166473419140715
2337390,0.00792225412522203
2335505,0.047752608246972375
2335504,0.04233723422972133
2335506,0.02701581011000121
2335525,0.04653475470109738
2337409,0.13387179789976722
2337410,0.07453193737396072
2337392,0.11495620891369666
2334150,0.17611521696768873
2334149,0.06421598521974346
2327737,0.20162452597843664
2327734,0.43566264281626016
2335518,0.1270247958070782
2335519,0.16144223483024903
2340012,0.10494922933015467
2337381,0.19520501746705282
2337379,0.08385716611921361
2337380,0.08982887744971899
2327730,0.2073985906220818
2337377,0.024331601837465616
2337376,0.030036581947808862
2331115,0.007462406527404079
2331111,0.01791851035425207
2331112,0.019086855314919045
2331113,0.021222382535888006
2331114,0.021072795755701975
2331116,0.02006199997724954
2335515,0.037692714382977055
2335516,0.012390803930947854
2340019,0.01791432834234099
2340020,0.012791596264789287
2327725,0.03814996166319117
2335510,0.1941718708456735
2335511,0.24785189481610603
2333257,0.051327161976817366
2327711,0.0949913908153736
2327712,0.18734735735022295
2339946,0.025644150521486025
2327715,0.009027002580416244
2327716,0.012082749567287186
2340009,0.008158999682718828
2327717,0.10194829353054476
2327718,0.16552104367883735
2337374,0.009189999144147164
2327719,0.3732135702406914
2335513,0.20864251533180797
2335512,0.14487137737371156
2327721,0.16939419516973728
2337372,0.31674876191214363
2337371,0.14250118634399458
2327722,0.15469261961515265
2327724,0.09027501253868203
2327726,0.13557472425128372
2340022,0.12300333274256385
2337403,0.24314999197611611
2337402,0.024198793715346792
2337404,0.08183125643482016
2335496,0.26870469810699776
2335495,0.2634090837008503
2340005,0.1308425897065951
2340006,0.21376868953984243
2327729,0.24856568505026005
2327731,0.08221370035690019
2327733,0.08005160820712884
2332628,0.16975061668694003
2327736,0.5312216949170039
2334146,0.1194132453946915
2337367,0.030155130378072444
2335508,0.12241887787098801
2332601,0.29672243956565825
2332602,0.2412243941402137
2332603,0.3221380184791048
2332604,0.04693562478688507
2331734,0.20071880998970928
2331730,0.2565720067802101
2331731,0.2378038170835633
2331732,0.5250214546703943
2335463,0.17078183166071376
2330456,0.047070254799824275
2330457,0.07496364114284143
2330460,0.051117500350776175
2327741,0.060031579936041295
2327742,0.3033909779281086
2331395,0.17761085926501577
2331393,0.20244084319159422
2331392,0.21779715891194343
2331394,0.1738441964875442
2327744,0.07891934893700035
2327746,0.22066299443311452
2327748,0.052237013191227664
2337344,0.053390196700918525
2331388,0.09749042599826542
2331389,0.11667516828388327
2334117,0.05377959039421608
2334119,0.05800988956905605
2334140,0.06287314034391107
2332610,0.07927590229561067
2335488,0.12902919411100885
2337338,0.3671194387513311
2337339,0.1963525907107589
2335454,0.16644247154862865
2335453,0.13940687448673603
2330216,0.47360461627524614
2334128,0.15520164133386338
2330219,0.2437253361310625
2339922,0.08339675508663566
2329306,0.13055523743899136
2329309,0.07972041009295755
2337334,0.4499750484160316
2339918,0.17431064735459395
2329313,0.4483880341087047
2339905,0.29359388414805376
2332599,0.24660792611761997
2333239,0.04126297082450671
2339880,0.10721952643785834
2335461,0.159418401793264
2335462,0.04173459383430133
2327751,0.2345219363250893
2332605,0.04539473632419186
2332607,0.38630649813937823
2332608,0.05579185883664537
2337346,0.30468551255555315
2339909,0.20835108139613379
2337331,0.07029217489088282
2337330,0.06020079250186607
2327754,0.11793986635814621
2339907,0.14954867129952412
2339913,0.26061323091866967
2327756,0.2670802869884992
2337295,0.28492304315577527
2332130,0.20104207994270248
2332131,0.12300462189472633
2332132,0.459514171148224
2337301,0.0669467818559966
2332133,0.5945809498029403
2332140,0.16653358597030624
2332141,0.30786827145460777
2332142,0.24219861738017848
2332624,0.13798785699097266
2332625,0.37461549957474904
2332626,0.08589901740209806
2335445,0.16600052239785187
2335443,0.33345148091920523
2335444,0.24494677549667265
2333231,0.28865813992602474
2333230,0.27008121536693375
2337290,0.10005027686506524
2333233,0.13674258469429856
2333234,0.4375771203918883
2328462,0.1547895666527056
2328453,0.24519207099759088
2328452,0.25990806572991637
2337289,0.22164965138968265
2339807,0.1167292226872246
2328459,0.19726383047829457
2337287,0.09491614250151126
2329708,0.2908015001091276
2330015,0.04316485842422261
2329710,0.3726513910484283
2329711,0.20471850983880233
2333228,0.0926789614455804
2328463,0.33484537848342283
2328464,0.14256892096214085
2328466,0.928547888693256
2331383,0.14757878825058687
2331384,0.31589402852800935
2328468,0.10397040012283706
2339793,0.161636236012307
2337285,0.24475015371587766
2337283,0.14471658226296527
2328471,0.34677511046202736
2332128,0.054313574996391584
2328472,0.13788898769515617
2337294,0.4717137810723277
2337293,0.22967537951260703
2339803,0.3141268675218778
2328476,0.07710346086684716
2334110,0.2514357922025777
2335440,0.3476418630889241
2328478,0.18458621076705756
2339795,0.2646183390202411
2328479,1.5210866400071281
2337297,0.1598091922257901
2328480,0.15476115406148133
2337279,0.18910120686343956
2334108,0.13717349651077743
2334107,0.24860650862270972
2335438,0.03533859349433803
2334112,0.3294700272699619
2327759,0.057792164756120444
2335449,0.14298970072858988
2337328,0.19292983104979905
2335484,0.06446403995493877
2335485,0.1314248566836213
2334133,0.12014450378223447
2334134,0.31680649048408416
2333243,0.1020505086850817
2333244,0.3393636713324434
2337350,0.06747774034130993
2335473,0.12476782385213361
2327768,0.44134975165473767
2335475,0.07476524174754882
2335477,0.09034619467864448
2334114,0.20905422898331188
2334115,0.4742617937560278
2334116,0.04237255996027052
2332597,0.16557242946033304
2337314,0.07796461696038574
2332135,0.19591463145114846
2332136,0.44226564300250765
2337366,0.3634131477419077
2327776,0.11614079715995704
2330672,0.0324380469035554
2335447,0.04177528093377645
2326987,0.13193088063239905
2326989,0.05730099903985613
2326991,0.03414358392024036
2334300,0.11423565371558564
2326994,0.029170127077440457
2326995,0.07054525496551059
2326996,0.060885612731692705
2326997,0.15808690521512808
2326998,0.12543751261530503
2326999,0.055057044111097776
2327000,0.032754187806022406
2335436,0.1549711025795169
2335416,0.1404722165255096
2333217,0.07520756978228225
2333223,0.19630529321843443
2333224,0.4747688579525178
2329460,0.10802282552600413
2330009,0.6037455244698505
2330010,0.14463683663234214
2330011,0.45239060052834995
2337259,0.6764256411691134
2337258,0.30543560441033096
2330012,0.3759296670692555
2335419,0.35195737213098793
2329456,0.3076466672337201
2335420,0.11306959197398612
2329459,0.2658440642988157
2329463,0.1327501669084277
2333219,0.2591322709352933
2329464,0.13002885933272104
2330862,0.07937045480863301
2334097,0.024534312224182543
2337267,0.05222547181353676
2334090,0.01854216852519809
2335424,0.028965136793716956
2328939,0.10915801051381958
2335434,0.10429439393044788
2328941,0.915488897644905
2335427,0.09472631926272185
2328943,0.21493904387167156
2328945,0.17544549073028862
2337264,0.02929770124614148
2337265,0.2058688792559026
2331101,0.16411648868319023
2331099,0.07630374449814017
2331100,0.2143267799414689
2328949,0.1369911749969307
2333221,0.12452200432679829
2335429,0.04011630153617171
2328951,0.13238456554109793
2328952,0.21087994645832808
2328953,0.11733541633221986
2334096,0.1164431362004782
2329137,0.21871383815015014
2329764,0.0314985061547954
2329135,0.005448120497063443
2335432,0.020438367248378882
2329138,0.07578249432968516
2329139,0.056881948046235295
2335412,0.0896575093323194
2328955,0.06644395332434008
2327945,0.3474372033139178
2337179,0.04783756295450099
2329032,0.10428929123028748
2335364,0.12073477760285498
2335365,0.07858251132383522
2334057,0.10534018483703236
2334058,0.09737276543831938
2334063,0.08056900418098258
2331710,0.18077440476334813
2329018,0.20535094258506614
2329014,0.42256271023026504
2329016,0.23215756727161194
2329017,0.11289057613939207
2329019,0.3878697649955124
2334060,0.29494021752420074
2335369,0.16438887128492966
2334061,0.27838122370698937
2329020,0.11310686070138866
2329021,0.29550240466364397
2333204,0.14820632608100923
2335385,0.1446958677635341
2335386,0.1767024135707976
2337177,0.12174723424377458
2337186,0.03365283721425409
2329024,0.05780158605017484
2329025,0.14883244270121096
2330452,0.23996835033711553
2330447,0.06629950473029245
2330448,0.06961648903766587
2330449,0.3255611663455734
2334074,0.12902425935552228
2334075,0.04604210868955272
2330451,0.26415038572631544
2330453,0.3479471397162343
2339696,0.18010476731477898
2330454,0.40556337126866815
2335388,0.10628717714268521
2329027,0.1554900052336118
2329028,0.41175794011284933
2339690,0.23943459307804763
2334070,0.06271828832105446
2335381,0.21351271762316798
2327941,0.3324971333478929
2330666,0.21856435646964925
2337191,0.05956051034656535
2334053,0.26883531550613227
2334052,0.17824490354085976
2327939,0.7028204832953175
2334072,0.21855035472092163
2327934,0.018703782501304014
2337209,0.04758811661584182
2337210,0.27765527861272554
2331093,0.16899726906153895
2331091,0.4962322291997384
2333195,0.12250782770187653
2329159,0.28124003863609226
2334066,0.40276044052417204
2331716,0.1464123370622539
2333191,0.07262800686370008
2333192,0.17517778332651113
2333193,0.2172979949411801
2329156,0.4006724237378219
2329155,0.31182959525677484
2329153,0.0358612285559975
2329154,0.2423925993242897
2329157,0.18104377800888485
2337212,0.05576819055621135
2335371,0.05279270890335307
2333189,0.19289266762275847
2337215,0.19266164291149937
2335376,0.08851729808675576
2329165,0.10463107183841044
2337193,0.44056333548635684
2329166,0.20309340370692502
2329167,0.24093653028528283
2337202,0.05421328737287051
2329168,0.34604933594046794
2329169,0.2252821450755945
2332119,0.3214316958523069
2332120,0.14256833755163348
2337217,0.20176826425723918
2334087,0.44258539684838966
2335408,0.37908143820075113
2335409,0.3360289949494009
2327921,0.6951962639038313
2331379,0.04469311985048746
2333213,0.2738752596721155
2333214,0.12179753185543789
2330315,0.26132627747501647
2337240,0.11482720564207195
2339725,0.20991550465836592
2337242,0.047166581171404924
2330318,0.1009154794805677
2330319,0.2645998851448481
2327916,0.08418278223277656
2333206,0.0740501723558056
2333207,0.18054094700530415
2333208,0.14753892767857205
2333209,0.06400806838340935
2333210,0.06427051251204685
2327912,0.20341676798913477
2331372,0.1657302347858261
2327910,0.04813304884856829
2332588,0.06854696874298027
2332589,0.4612276722362062
2335411,0.09580338965202993
2337237,0.07963389107614424
2332590,0.30253018281861843
2327906,0.2443327536552681
2337254,0.07563954704122275
2337256,0.040340615245017176
2330002,0.1458656036109835
2334078,0.02824398253834442
2330005,0.01102046142223454
2337230,0.22259365009522533
2327893,0.13615251490288932
2327896,0.07879438072574414
2334077,0.07757898999826467
2327898,0.11669140946058625
2339705,0.10904348103823641
2332582,0.17679696163171651
2332583,0.284273566484365
2332584,0.12766066168527518
2332586,0.1017072360888733
2335402,0.12992080870817793
2331096,0.22886915930017185
2331378,0.05387536555922714
2331097,0.3167470721470027
2327905,0.05323813341362108
2327907,0.18231554639355552
2337250,0.07275962629056425
2337251,0.1441486944644161
2327908,0.2937142302450884
2327909,0.07046966227933235
2339721,0.12789813403560044
2327913,0.15073603423394788
2327914,0.29354323578793795
2332121,0.08040535473913674
2332123,0.46989676203512887
2327915,0.1591650256687199
2335397,0.20202492669368152
2327922,0.3453512793923965
2337247,0.35609339635441706
2332575,0.10733816125835095
2332576,0.1333979573461002
2335393,0.05880276878433777
2335394,0.07477288716614611
2327927,0.4609751782666959
2327928,0.22983644437655604
2334049,0.440888105499608
2334050,0.3919679169961931
2337171,0.10147296318016008
2328315,0.06238469714882443
2329296,0.026936011844076437
2329298,0.03668337342076714
2329299,0.054447935923579535
2333187,0.05455323100737867
2330212,0.02507771457576106
2335350,0.026926276520112667
2328299,0.023705382416281204
2328301,0.11428243311935732
2328303,0.17528573209611023
2328305,0.11963296261949814
2332569,0.03725763245694208
2332571,0.12472559505902571
2333186,0.09378794704639704
2330000,0.08555401483292512
2328309,0.24811538922029763
2335357,0.3715960674206455
2337168,0.0549763881193554
2328310,0.2824135353858357
2328311,0.35954135057356945
2335361,0.271553906771375
2330313,0.7584708936960611
2337144,0.10733719816547806
2328316,0.21215169039656315
2333181,0.17128567393163682
2337173,0.24565935465227112
2328319,0.30358682457741437
2332105,0.39035603621452786
2335341,0.1330820174019378
2328322,0.5571535502537868
2328323,0.3400111460512704
2328324,0.3135126254457148
2328325,0.7019986909160105
